time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.73240662494	3397.01242812886	3432.70928229373	3407.73134021411	3474.42936433379	3511.81823303283	3199.98195364742	3424.30546264789	3461.0580039293	3456.0398053908	3412.74884872927	3271.22006847092	3447.53265561945	3804.95580159676	3369.64301950226	3036.63686107034	3057.20078519305	3699.55637958974	3523.95781075502	3653.59895602808	3512.64447706414	3473.6722405966	3388.96912277837	3236.90109998981	3527.66121963619	3400.10715024414	3405.28762727325	3522.55315709103	3302.38389524221	3386.1003293461	3279.29837004907	4211.26836205399	3309.10211233986	3316.53091230857	3509.10221860901	3249.0621763499	3442.56706039763	3371.27394861046	3383.5981030841	3400.7797568953	3433.91328195806	3294.47564285956	3213.09788333933	3475.3104426709	3328.81787368249	3387.69823790727	3254.55416293446	3403.5743590239	3342.49202501193	3349.11439050813	3459.05151816542	3428.10716013987	3439.88753566728	3422.52896049685	3221.03409989109	3336.33769144197	3458.54957843109	3643.69182171916	3007.33928493529	3507.87288400008	3208.5949883434	3508.68434988565	3615.68614241631	3472.23025843145	3298.38073456177	3427.06155080253	3497.14046240318	3502.12059300733	3279.36491222015	3370.34536781583	3407.00132593793	3490.51990982989	3360.03075683749	3406.41413509909	3498.69467246791	3426.64263516177	3374.61611133831	3519.61692664854	3459.23182006465	3337.93591071661	3422.17170261566	3454.54656691955	3132.08044179462	3475.30027375749	3406.16775451141	3423.31076801015	3453.80339554641	3422.39382705251	3310.54226424357	3375.00024718063	3440.94638855032	3372.03097837647	3531.87677202849	3370.70656858851	3302.83944249617	3476.80415211471	3376.32394711484	3483.19155463727	3519.36132395134	3168.18056519558	3280.70557135751
2002.82903921782	3397.01242812886	3432.70928229373	3407.73134021411	3474.42936433379	3511.81823303283	3199.98195364742	3424.30546264789	3461.0580039293	3456.0398053908	3412.74884872927	3271.22006847092	3447.53265561945	3804.95580159676	3369.64301950226	3036.63686107034	3249.19677917142	3699.55637958974	3523.95781075502	3841.52271944411	3512.64447706414	3473.6722405966	3388.96912277837	3236.90109998981	3527.66121963619	3400.10715024414	3405.28762727325	3522.55315709103	3302.38389524221	3386.1003293461	3279.29837004907	4470.69187915244	3368.18257135823	3316.53091230857	3509.10221860901	3249.0621763499	3442.56706039763	3371.27394861046	3383.5981030841	3400.7797568953	3433.91328195806	3441.18297264585	3213.09788333933	3475.3104426709	3328.81787368249	3387.69823790727	3254.55416293446	3403.5743590239	3342.49202501193	3349.11439050813	3459.05151816542	3428.10716013987	3461.19841774544	3422.52896049685	3403.47700235301	3492.49790568338	3458.54957843109	3643.69182171916	3156.95258779725	3507.87288400008	3386.54112256159	3508.68434988565	3615.68614241631	3472.23025843145	3298.38073456177	3427.06155080253	3497.14046240318	3502.12059300733	3279.36491222015	3370.34536781583	3407.00132593793	3490.51990982989	3360.03075683749	3406.41413509909	3498.69467246791	3426.64263516177	3374.61611133831	3519.61692664854	3459.23182006465	3337.93591071661	3422.17170261566	3454.54656691955	3310.31407457577	3475.30027375749	3406.16775451141	3423.31076801015	3453.80339554641	3422.39382705251	3310.54226424357	3375.00024718063	3440.94638855032	3372.03097837647	3531.87677202849	3370.70656858851	3302.83944249617	3476.80415211471	3376.32394711484	3483.19155463727	3519.36132395134	3323.19608919838	3304.61732808581
2002.92567181071	3493.63981582074	3552.44218510548	3464.69449376113	3474.42936433379	3592.71033208666	3348.06993821301	3526.99603592619	3537.26584100923	3509.70605129908	3521.74830154095	3320.304804462	3447.53265561945	3851.64708346086	3477.16599752805	3053.74881396395	3439.35647898337	3762.98405239382	3580.60241669859	3887.61812494734	3512.64447706414	3531.06037660762	3492.98602940805	3322.14095698644	3643.08118546348	3487.95670132056	3497.85879976643	3632.69406638203	3404.50975843598	3425.47766247089	3320.06195786266	4661.30017170599	3525.31931430204	3384.04578180309	3509.10221860901	3249.0621763499	3521.74148657691	3463.47960890138	3413.59584259528	3509.6348156713	3433.91328195806	3586.3124236302	3309.29601096765	3567.48850752169	3400.26124863725	3443.80109902606	3463.16294466	3522.90073984176	3450.34930694213	3431.92971683641	3562.79838352639	3486.80934411702	3486.07177248473	3534.78329080958	3583.84789752455	3647.39652095778	3503.17597359765	3645.37206111684	3455.15726809749	3602.67457051089	3562.95055778569	3623.7404071187	3615.68614241631	3550.89454568228	3363.29660659663	3504.23304734718	3513.7239751496	3544.65674370382	3378.7722305404	3476.81514590133	3440.69453948939	3558.45085485346	3483.10207216245	3459.98558477355	3549.4444047458	3451.14679706261	3442.63349702563	3612.70697056313	3516.05306548964	3422.77017183208	3541.42925636111	3581.00819591514	3486.56367027712	3544.72214965412	3447.92706150456	3507.64006921821	3517.8774437218	3522.58634899478	3433.13692547152	3449.27442518272	3567.16349060668	3384.77926877455	3624.22720173333	3444.11580445662	3406.7434387479	3476.80415211471	3432.5825731129	3483.19155463727	3598.30448357828	3381.27393156008	3494.94334420373
2003.02230440359	3493.63981582074	3552.44218510548	3464.69449376113	3474.42936433379	3592.71033208666	3348.06993821301	3526.99603592619	3537.26584100923	3509.70605129908	3521.74830154095	3320.304804462	3447.53265561945	3851.64708346086	3477.16599752805	3053.74881396395	3439.35647898337	3762.98405239382	3580.60241669859	3887.61812494734	3512.64447706414	3531.06037660762	3492.98602940805	3322.14095698644	3643.08118546348	3487.95670132056	3497.85879976643	3632.69406638203	3404.50975843598	3425.47766247089	3320.06195786266	4661.30017170599	3525.31931430204	3384.04578180309	3509.10221860901	3249.0621763499	3521.74148657691	3463.47960890138	3413.59584259528	3509.6348156713	3433.91328195806	3586.3124236302	3309.29601096765	3567.48850752169	3400.26124863725	3443.80109902606	3463.16294466	3522.90073984176	3450.34930694213	3431.92971683641	3562.79838352639	3486.80934411702	3486.07177248473	3534.78329080958	3583.84789752455	3647.39652095778	3503.17597359765	3645.37206111684	3455.15726809749	3602.67457051089	3562.95055778569	3623.7404071187	3615.68614241631	3550.89454568228	3363.29660659663	3504.23304734718	3513.7239751496	3544.65674370382	3378.7722305404	3476.81514590133	3440.69453948939	3558.45085485346	3483.10207216245	3459.98558477355	3549.4444047458	3451.14679706261	3442.63349702563	3612.70697056313	3516.05306548964	3422.77017183208	3541.42925636111	3581.00819591514	3486.56367027712	3544.72214965412	3447.92706150456	3507.64006921821	3517.8774437218	3522.58634899478	3433.13692547152	3449.27442518272	3567.16349060668	3384.77926877455	3624.22720173333	3444.11580445662	3406.7434387479	3476.80415211471	3432.5825731129	3483.19155463727	3598.30448357828	3381.27393156008	3494.94334420373
2003.11893699647	3493.63981582074	3552.44218510548	3464.69449376113	3474.42936433379	3592.71033208666	3348.06993821301	3526.99603592619	3537.26584100923	3509.70605129908	3521.74830154095	3320.304804462	3447.53265561945	3851.64708346086	3477.16599752805	3053.74881396395	3439.35647898337	3762.98405239382	3580.60241669859	3887.61812494734	3512.64447706414	3531.06037660762	3492.98602940805	3322.14095698644	3643.08118546348	3487.95670132056	3497.85879976643	3632.69406638203	3404.50975843598	3425.47766247089	3320.06195786266	4661.30017170599	3525.31931430204	3384.04578180309	3509.10221860901	3249.0621763499	3521.74148657691	3463.47960890138	3413.59584259528	3509.6348156713	3433.91328195806	3586.3124236302	3309.29601096765	3567.48850752169	3400.26124863725	3443.80109902606	3463.16294466	3522.90073984176	3450.34930694213	3431.92971683641	3562.79838352639	3486.80934411702	3486.07177248473	3534.78329080958	3583.84789752455	3647.39652095778	3503.17597359765	3645.37206111684	3455.15726809749	3602.67457051089	3562.95055778569	3623.7404071187	3615.68614241631	3550.89454568228	3363.29660659663	3504.23304734718	3513.7239751496	3544.65674370382	3378.7722305404	3476.81514590133	3440.69453948939	3558.45085485346	3483.10207216245	3459.98558477355	3549.4444047458	3451.14679706261	3442.63349702563	3612.70697056313	3516.05306548964	3422.77017183208	3541.42925636111	3581.00819591514	3486.56367027712	3544.72214965412	3447.92706150456	3507.64006921821	3517.8774437218	3522.58634899478	3433.13692547152	3449.27442518272	3567.16349060668	3384.77926877455	3624.22720173333	3444.11580445662	3406.7434387479	3476.80415211471	3432.5825731129	3483.19155463727	3598.30448357828	3381.27393156008	3494.94334420373
2003.21556958935	3493.63981582074	3552.44218510548	3464.69449376113	3474.42936433379	3592.71033208666	3348.06993821301	3526.99603592619	3537.26584100923	3509.70605129908	3521.74830154095	3320.304804462	3447.53265561945	3851.64708346086	3477.16599752805	3053.74881396395	3439.35647898337	3762.98405239382	3580.60241669859	3887.61812494734	3512.64447706414	3531.06037660762	3492.98602940805	3322.14095698644	3643.08118546348	3487.95670132056	3497.85879976643	3632.69406638203	3404.50975843598	3425.47766247089	3320.06195786266	4661.30017170599	3525.31931430204	3384.04578180309	3509.10221860901	3249.0621763499	3521.74148657691	3463.47960890138	3413.59584259528	3509.6348156713	3433.91328195806	3586.3124236302	3309.29601096765	3567.48850752169	3400.26124863725	3443.80109902606	3463.16294466	3522.90073984176	3450.34930694213	3431.92971683641	3562.79838352639	3486.80934411702	3486.07177248473	3534.78329080958	3583.84789752455	3647.39652095778	3503.17597359765	3645.37206111684	3455.15726809749	3602.67457051089	3562.95055778569	3623.7404071187	3615.68614241631	3550.89454568228	3363.29660659663	3504.23304734718	3513.7239751496	3544.65674370382	3378.7722305404	3476.81514590133	3440.69453948939	3558.45085485346	3483.10207216245	3459.98558477355	3549.4444047458	3451.14679706261	3442.63349702563	3612.70697056313	3516.05306548964	3422.77017183208	3541.42925636111	3581.00819591514	3486.56367027712	3544.72214965412	3447.92706150456	3507.64006921821	3517.8774437218	3522.58634899478	3433.13692547152	3449.27442518272	3567.16349060668	3384.77926877455	3624.22720173333	3444.11580445662	3406.7434387479	3476.80415211471	3432.5825731129	3483.19155463727	3598.30448357828	3381.27393156008	3494.94334420373
2003.31220218224	3493.63981582074	3552.44218510548	3464.69449376113	3474.42936433379	3592.71033208666	3348.06993821301	3526.99603592619	3537.26584100923	3509.70605129908	3521.74830154095	3320.304804462	3447.53265561945	3851.64708346086	3477.16599752805	3053.74881396395	3439.35647898337	3762.98405239382	3580.60241669859	3887.61812494734	3512.64447706414	3531.06037660762	3492.98602940805	3322.14095698644	3643.08118546348	3487.95670132056	3497.85879976643	3632.69406638203	3404.50975843598	3425.47766247089	3320.06195786266	4661.30017170599	3525.31931430204	3384.04578180309	3509.10221860901	3249.0621763499	3521.74148657691	3463.47960890138	3413.59584259528	3509.6348156713	3433.91328195806	3586.3124236302	3309.29601096765	3567.48850752169	3400.26124863725	3443.80109902606	3463.16294466	3522.90073984176	3450.34930694213	3431.92971683641	3562.79838352639	3486.80934411702	3486.07177248473	3534.78329080958	3583.84789752455	3647.39652095778	3503.17597359765	3645.37206111684	3455.15726809749	3602.67457051089	3562.95055778569	3623.7404071187	3615.68614241631	3550.89454568228	3363.29660659663	3504.23304734718	3513.7239751496	3544.65674370382	3378.7722305404	3476.81514590133	3440.69453948939	3558.45085485346	3483.10207216245	3459.98558477355	3549.4444047458	3451.14679706261	3442.63349702563	3612.70697056313	3516.05306548964	3422.77017183208	3541.42925636111	3581.00819591514	3486.56367027712	3544.72214965412	3447.92706150456	3507.64006921821	3517.8774437218	3522.58634899478	3433.13692547152	3449.27442518272	3567.16349060668	3384.77926877455	3624.22720173333	3444.11580445662	3406.7434387479	3476.80415211471	3432.5825731129	3483.19155463727	3598.30448357828	3381.27393156008	3494.94334420373
2003.40883477512	3493.63981582074	3552.44218510548	3464.69449376113	3474.42936433379	3592.71033208666	3348.06993821301	3526.99603592619	3537.26584100923	3509.70605129908	3521.74830154095	3320.304804462	3447.53265561945	3851.64708346086	3477.16599752805	3053.74881396395	3439.35647898337	3762.98405239382	3580.60241669859	3887.61812494734	3512.64447706414	3531.06037660762	3492.98602940805	3322.14095698644	3643.08118546348	3487.95670132056	3497.85879976643	3632.69406638203	3404.50975843598	3425.47766247089	3320.06195786266	4661.30017170599	3525.31931430204	3384.04578180309	3509.10221860901	3249.0621763499	3521.74148657691	3463.47960890138	3413.59584259528	3509.6348156713	3433.91328195806	3586.3124236302	3309.29601096765	3567.48850752169	3400.26124863725	3443.80109902606	3463.16294466	3522.90073984176	3450.34930694213	3431.92971683641	3562.79838352639	3486.80934411702	3486.07177248473	3534.78329080958	3583.84789752455	3647.39652095778	3503.17597359765	3645.37206111684	3455.15726809749	3602.67457051089	3562.95055778569	3623.7404071187	3615.68614241631	3550.89454568228	3363.29660659663	3504.23304734718	3513.7239751496	3544.65674370382	3378.7722305404	3476.81514590133	3440.69453948939	3558.45085485346	3483.10207216245	3459.98558477355	3549.4444047458	3451.14679706261	3442.63349702563	3612.70697056313	3516.05306548964	3422.77017183208	3541.42925636111	3581.00819591514	3486.56367027712	3544.72214965412	3447.92706150456	3507.64006921821	3517.8774437218	3522.58634899478	3433.13692547152	3449.27442518272	3567.16349060668	3384.77926877455	3624.22720173333	3444.11580445662	3406.7434387479	3476.80415211471	3432.5825731129	3483.19155463727	3598.30448357828	3381.27393156008	3494.94334420373
2003.505467368	3493.63981582074	3552.44218510548	3464.69449376113	3474.42936433379	3592.71033208666	3348.06993821301	3526.99603592619	3537.26584100923	3509.70605129908	3521.74830154095	3320.304804462	3447.53265561945	3851.64708346086	3477.16599752805	3053.74881396395	3439.35647898337	3762.98405239382	3580.60241669859	3887.61812494734	3512.64447706414	3531.06037660762	3492.98602940805	3322.14095698644	3643.08118546348	3487.95670132056	3497.85879976643	3632.69406638203	3404.50975843598	3425.47766247089	3320.06195786266	4661.30017170599	3525.31931430204	3384.04578180309	3509.10221860901	3249.0621763499	3521.74148657691	3463.47960890138	3413.59584259528	3509.6348156713	3433.91328195806	3586.3124236302	3309.29601096765	3567.48850752169	3400.26124863725	3443.80109902606	3463.16294466	3522.90073984176	3450.34930694213	3431.92971683641	3562.79838352639	3486.80934411702	3486.07177248473	3534.78329080958	3583.84789752455	3647.39652095778	3503.17597359765	3645.37206111684	3455.15726809749	3602.67457051089	3562.95055778569	3623.7404071187	3615.68614241631	3550.89454568228	3363.29660659663	3504.23304734718	3513.7239751496	3544.65674370382	3378.7722305404	3476.81514590133	3440.69453948939	3558.45085485346	3483.10207216245	3459.98558477355	3549.4444047458	3451.14679706261	3442.63349702563	3612.70697056313	3516.05306548964	3422.77017183208	3541.42925636111	3581.00819591514	3486.56367027712	3544.72214965412	3447.92706150456	3507.64006921821	3517.8774437218	3522.58634899478	3433.13692547152	3449.27442518272	3567.16349060668	3384.77926877455	3624.22720173333	3444.11580445662	3406.7434387479	3476.80415211471	3432.5825731129	3483.19155463727	3598.30448357828	3381.27393156008	3494.94334420373
2003.60209996088	3493.63981582074	3552.44218510548	3464.69449376113	3474.42936433379	3592.71033208666	3348.06993821301	3526.99603592619	3537.26584100923	3509.70605129908	3521.74830154095	3320.304804462	3447.53265561945	3851.64708346086	3477.16599752805	3053.74881396395	3439.35647898337	3762.98405239382	3580.60241669859	3887.61812494734	3512.64447706414	3531.06037660762	3492.98602940805	3322.14095698644	3643.08118546348	3487.95670132056	3497.85879976643	3632.69406638203	3404.50975843598	3425.47766247089	3320.06195786266	4661.30017170599	3525.31931430204	3384.04578180309	3509.10221860901	3249.0621763499	3521.74148657691	3463.47960890138	3413.59584259528	3509.6348156713	3433.91328195806	3586.3124236302	3309.29601096765	3567.48850752169	3400.26124863725	3443.80109902606	3463.16294466	3522.90073984176	3450.34930694213	3431.92971683641	3562.79838352639	3486.80934411702	3486.07177248473	3534.78329080958	3583.84789752455	3647.39652095778	3503.17597359765	3645.37206111684	3455.15726809749	3602.67457051089	3562.95055778569	3623.7404071187	3615.68614241631	3550.89454568228	3363.29660659663	3504.23304734718	3513.7239751496	3544.65674370382	3378.7722305404	3476.81514590133	3440.69453948939	3558.45085485346	3483.10207216245	3459.98558477355	3549.4444047458	3451.14679706261	3442.63349702563	3612.70697056313	3516.05306548964	3422.77017183208	3541.42925636111	3581.00819591514	3486.56367027712	3544.72214965412	3447.92706150456	3507.64006921821	3517.8774437218	3522.58634899478	3433.13692547152	3449.27442518272	3567.16349060668	3384.77926877455	3624.22720173333	3444.11580445662	3406.7434387479	3476.80415211471	3432.5825731129	3483.19155463727	3598.30448357828	3381.27393156008	3494.94334420373
2003.69873255377	3493.63981582074	3552.44218510548	3464.69449376113	3474.42936433379	3592.71033208666	3348.06993821301	3526.99603592619	3537.26584100923	3509.70605129908	3521.74830154095	3320.304804462	3447.53265561945	3851.64708346086	3477.16599752805	3053.74881396395	3439.35647898337	3762.98405239382	3580.60241669859	3887.61812494734	3512.64447706414	3531.06037660762	3492.98602940805	3322.14095698644	3643.08118546348	3487.95670132056	3497.85879976643	3632.69406638203	3404.50975843598	3425.47766247089	3320.06195786266	4661.30017170599	3525.31931430204	3384.04578180309	3509.10221860901	3249.0621763499	3521.74148657691	3463.47960890138	3413.59584259528	3509.6348156713	3433.91328195806	3586.3124236302	3309.29601096765	3567.48850752169	3400.26124863725	3443.80109902606	3463.16294466	3522.90073984176	3450.34930694213	3431.92971683641	3562.79838352639	3486.80934411702	3486.07177248473	3534.78329080958	3583.84789752455	3647.39652095778	3503.17597359765	3645.37206111684	3455.15726809749	3602.67457051089	3562.95055778569	3623.7404071187	3615.68614241631	3550.89454568228	3363.29660659663	3504.23304734718	3513.7239751496	3544.65674370382	3378.7722305404	3476.81514590133	3440.69453948939	3558.45085485346	3483.10207216245	3459.98558477355	3549.4444047458	3451.14679706261	3442.63349702563	3612.70697056313	3516.05306548964	3422.77017183208	3541.42925636111	3581.00819591514	3486.56367027712	3544.72214965412	3447.92706150456	3507.64006921821	3517.8774437218	3522.58634899478	3433.13692547152	3449.27442518272	3567.16349060668	3384.77926877455	3624.22720173333	3444.11580445662	3406.7434387479	3476.80415211471	3432.5825731129	3483.19155463727	3598.30448357828	3381.27393156008	3494.94334420373
