time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.98167042755	5622.21465009852	4960.96107227779	5755.2937917737	4625.42351523657	4309.18799010488	4379.2031853327	6126.0855506026	4754.59189937879	5938.3730976592	5733.17351613296	4472.09684494674	5105.69049501411	4812.53405693354	5410.64971038682	5113.5254882385	5088.57233250858	4008.39631975098	4608.64277938888	5125.88001450981	6893.25129218807	4846.73011959367	4950.52964721968	4314.12345472587	4869.27878188042	5653.04951457283	5495.85066964761	4971.59510040562	5400.17626585107	4704.13546846647	4541.22097676083	4945.94311737063	5887.70789092338	4164.17672844066	4330.26076824555	4788.87871054884	3799.8772835814	4552.69254130377	4037.27939068872	5025.33344217137	4769.7814514159	4398.48600295904	3946.82002603555	4937.95702206491	4813.74791943356	4828.61180260579	4521.35616599503	5163.08643306705	6578.6192579517	4383.33169367567	4792.80892600813	4464.47683017612	4304.72042107808	4883.2900140018	4295.76668529128	4508.2300732622	5534.63983033998	4438.21129556122	6144.2105744028	4717.5827843049	5102.28999954052	6086.04002857267	4668.85628849468	4692.50791312495	5377.65515853789	6192.77470330063	4623.76809062565	4381.53076927333	4577.00002410116	5590.59687635081	4646.46419340176	5574.18940881074	5057.5391113241	3875.90626069447	4434.84106507802	4613.73312777056	4546.75127760027	4686.83647253255	5599.39152394363	4292.19323312453	4553.32104831858	5822.5665945677	5357.67064285469	6609.51809938022	4126.99627287442	4216.47814257113	4841.43143570938	4944.9833252329	5762.89775946	4303.26922288593	5940.50390026487	4658.95152441288	6396.52976281782	5145.12734739027	4909.55321618538	5551.86240238754	4890.4454265992	4642.49078095214	4335.52435626632	4907.22879837655	4360.10290573009
2004.07762368189	5622.21465009852	4960.96107227779	5840.94520042131	4697.85304084993	4373.25806236481	4379.2031853327	6126.0855506026	4754.59189937879	5938.3730976592	5733.17351613296	4472.09684494674	5164.02632358681	4812.53405693354	5496.41096661249	5113.5254882385	5088.57233250858	4008.39631975098	4608.64277938888	5199.31131343343	6898.7313981926	4846.73011959367	5023.28430011831	4314.12345472587	4928.09926202251	5728.20029887316	5549.25127098108	5045.66133820268	5457.06252890028	4771.77139122468	4541.22097676083	5014.04034407833	6024.31317399555	4206.41300248816	4391.98063079537	4879.86242316	3838.63179061642	4650.21728563727	4069.66422413336	5025.33344217137	4769.7814514159	4398.48600295904	3946.82002603555	4937.95702206491	4813.74791943356	4918.80550442241	4556.24587491606	5233.54324107813	6578.6192579517	4383.33169367567	4864.38857224905	4529.96665012813	4304.72042107808	4883.2900140018	4329.52319777334	4508.2300732622	5534.63983033998	4505.06638909909	6221.83793777297	4717.5827843049	5188.37344815474	6086.04002857267	4750.81951953542	4692.50791312495	5377.65515853789	6270.09178059343	4713.60461223998	4445.47114691283	4648.00942976093	5590.59687635081	4646.46419340176	5574.18940881074	5057.5391113241	3938.87958989581	4508.9005822511	4613.73312777056	4615.08924880413	4686.83647253255	5676.91028122683	4351.38916082232	4620.45543094459	5822.5665945677	5435.62119514361	6681.89375947638	4126.99627287442	4272.8961112036	4841.43143570938	5006.11033231816	5762.89775946	4303.26922288593	5940.50390026487	4658.95152441288	6396.52976281782	5218.06845250941	4999.36651224718	5633.55590285786	4974.19211792745	4754.53274067755	4335.52435626632	4981.80567682613	4432.33606863962
2004.17357693622	5622.21465009852	4960.96107227779	5926.24798726169	4770.00314092972	4437.11540733428	4469.75667229873	6126.0855506026	4754.59189937879	5938.3730976592	5733.17351613296	4472.09684494674	5222.47103792661	4812.53405693354	5581.81200803238	5113.5254882385	5088.57233250858	4008.39631975098	4608.64277938888	5272.4797231867	6904.21195249804	4846.73011959367	5095.78277378969	4314.12345472587	4986.76134365406	5803.06058667783	5602.5014715903	5119.50598077843	5513.76790897753	4839.21967319132	4541.22097676083	5081.92091034474	6160.50362701226	4248.62991990585	4453.50912577874	4970.4478030371	3911.18333474929	4747.3059609298	4102.04634576596	5074.49588608307	4769.7814514159	4398.48600295904	3946.82002603555	4937.95702206491	4813.74791943356	5008.6380004699	4573.2323163557	5303.75076972516	6578.6192579517	4383.33169367567	4935.71186287651	4595.23557669462	4304.72042107808	4883.2900140018	4423.6907848982	4508.2300732622	5534.63983033998	4571.69511713275	6299.14437673914	4717.5827843049	5274.08501240759	6086.04002857267	4832.45776273147	4692.50791312495	5377.65515853789	6347.1229088268	4803.04754339126	4509.21548970805	4718.75860676489	5590.59687635081	4646.46419340176	5574.18940881074	5057.5391113241	4001.66051805185	4582.69802906064	4613.73312777056	4683.19671597921	4686.83647253255	5754.11741251843	4410.39809639698	4687.37061830199	5822.5665945677	5513.27820453787	6754.01710532148	4126.99627287442	4329.14982859473	4841.43143570938	5067.04053352173	5762.89775946	4303.26922288593	5940.50390026487	4658.95152441288	6396.52976281782	5290.72180725645	5088.77612557282	5714.93014649987	5057.59435552397	4866.02041792504	4335.52435626632	5056.10108412258	4504.31065718817
2004.26953019056	5622.21465009852	4964.48074510604	6011.19610081027	4841.8702404009	4500.75764857833	4562.24016010313	6126.0855506026	4754.59189937879	5938.3730976592	5733.17351613296	4472.09684494674	5281.02352040021	4812.53405693354	5666.84741847858	5113.5254882385	5088.57233250858	4075.80754401727	4608.64277938888	5345.38190604377	6909.69295465507	4846.73011959367	5168.02184490682	4314.12345472587	5045.26339520658	5877.62619947242	5655.59974734159	5193.12612992491	5570.29048178222	4906.47806690224	4541.22097676083	5149.58225328227	6296.26478593874	4290.8271308441	4514.84420428299	5060.6276986347	3983.49155785853	4843.95118707077	4134.42567713322	5138.45848367553	4832.83237391795	4398.48600295904	3946.82002603555	4937.95702206491	4867.96332373777	5098.10365036021	4590.22966124707	5373.70597273161	6578.6192579517	4405.53501003366	5006.77556645393	4660.28109092353	4304.72042107808	4883.2900140018	4517.43379941221	4508.2300732622	5534.63983033998	4638.09485424192	6376.12547435232	4717.5827843049	5359.4188975006	6086.04002857267	4913.7663785347	4692.50791312495	5377.65515853789	6423.8642676161	4892.09047511164	4572.76162286777	4789.24432474757	5590.59687635081	4646.46419340176	5636.05200519594	5057.5391113241	4064.24694450909	4656.23004906162	4645.69397616979	4751.07095212703	4686.83647253255	5831.00868038986	4469.21809290929	4754.06406027521	5822.5665945677	5590.63771781386	6825.88497868392	4126.99627287442	4385.52017358706	4841.43143570938	5127.77179458696	5820.69731288594	4303.26922288593	5940.50390026487	4658.95152441288	6396.52976281782	5363.08363778464	5177.77519541866	5795.98058767315	5140.64638536729	4976.94307087638	4335.52435626632	5130.11137503675	4576.02343554485
2004.3654834449	5622.21465009852	5028.24922419665	6095.7834215032	4913.45072866775	4564.1823894449	4654.28949823405	6126.0855506026	4754.59189937879	5938.3730976592	5733.17351613296	4472.09684494674	5339.68266167986	4812.53405693354	5751.51171838811	5124.75565906224	5088.57233250858	4165.676535804	4608.64277938888	5418.01449191834	6915.17440421469	4846.73011959367	5239.99825935578	4314.12345472587	5103.60377334889	5951.89291612518	5708.544563464	5266.51886073153	5626.62830814696	4973.5443059465	4541.22097676083	5217.02178772099	6431.58196214749	4333.00428467169	4575.98380097186	5150.39487060333	4055.55340814331	4940.14548631802	4166.80213969142	5202.57236733822	4916.56160600587	4398.48600295904	3946.82002603555	4944.63399946722	4932.36554840727	5187.19674728672	4607.23787535107	5443.40577530987	6578.6192579517	4445.64255983424	5077.57642064	4725.1006519499	4304.72042107808	4883.2900140018	4610.74529282303	4508.2300732622	5534.63983033998	4704.26295180749	6452.77676609658	4717.5827843049	5444.36923962202	6086.04002857267	4994.7406763148	4692.50791312495	5377.65515853789	6500.3119975307	4980.72691811995	4636.10735387825	4859.46332241071	5590.59687635081	4646.46419340176	5702.6222931918	5057.5391113241	4126.63675167588	4729.49325327054	4712.30064564392	4818.70920583244	4686.83647253255	5907.57980235153	4527.8471880608	4820.53318390154	5822.5665945677	5667.69574074581	6897.4941914057	4126.99627287442	4461.75655230683	4841.43143570938	5188.30196348043	5889.26101315931	4303.26922288593	5940.50390026487	4702.02825130069	6396.52976281782	5435.15013215098	5266.3567756495	5876.70263115495	5223.34238891835	5087.2897992414	4335.52435626632	5203.8328677201	4647.47113689071
2004.46143669923	5622.21465009852	5091.78975014352	6180.00376096295	4984.74095948572	4627.38721299839	4745.89749014318	6126.0855506026	4754.59189937879	5938.3730976592	5733.17351613296	4544.41297938236	5398.44736067378	4812.53405693354	5835.79936443782	5189.55675154411	5088.57233250858	4255.15873303768	4627.59750219487	5490.37407820881	6920.65630072786	4846.73011959367	5311.70873208597	4314.12345472587	5161.78082292829	6025.85647259688	5761.33437450162	5339.68122134323	5682.77943398366	5040.41610481034	4541.22097676083	5284.23690608928	6566.44023220555	4375.1610299501	4636.92583402764	5239.74199088326	4127.36580462231	5035.88128255082	4199.17565480268	5266.83577493241	4999.93309641628	4398.48600295904	3946.82002603555	5023.16832968541	4996.54901367258	5275.91151751526	4624.25692450656	5512.84707404527	6578.6192579517	4485.70933469646	5148.11113204805	4789.69169692068	4304.72042107808	4883.2900140018	4703.61822777713	4526.28526014342	5534.63983033998	4770.19673792551	6529.09373969996	4717.5827843049	5528.9301055097	6086.04002857267	5075.37591407641	4692.50791312495	5377.65515853789	6576.46219988142	5068.95030224099	4699.25047242492	4929.41230740541	5590.59687635081	4646.46419340176	5768.94443543065	5091.60537435122	4188.82780495166	4802.48421999602	4778.65158836849	4886.10870116073	4686.83647253255	5983.82645066417	4586.28340415086	4886.77539326924	5822.5665945677	5744.44823788877	6968.84152525402	4133.75352018448	4537.69089103685	4841.43143570938	5248.62887033145	5957.5721983216	4303.26922288593	5940.50390026487	4771.95359069806	6396.52976281782	5506.91744016855	5354.51383404558	5957.09163185675	5305.67648250489	5197.04954270261	4335.52435626632	5277.26184355025	4718.65046328276
2004.55738995357	5622.21465009852	5155.09976033797	6263.85086129192	5055.73725084693	4690.36968195895	4837.0568463703	6126.0855506026	4790.16521408651	5938.3730976592	5733.17351613296	4620.32066625198	5457.3165244556	4812.53405693354	5919.70474920828	5254.14141677707	5088.57233250858	4344.24811925371	4693.46875176747	5562.45722965495	6920.65630072786	4846.73011959367	5383.14994697096	4314.12345472587	5219.79287691375	6099.51256166535	5813.9676242674	5412.61023272504	5738.74189023282	5107.09115872475	4541.22097676083	5351.22497830064	6700.82442760805	4417.29701440733	4697.66820509742	5328.66164183866	4198.92563696057	5131.15090057475	4231.63459199571	5331.24695868891	5082.94165778741	4398.48600295904	3946.82002603555	5101.3563878669	5060.5112715033	5364.24211990458	4641.28677462957	5582.02673678958	6578.6192579517	4525.73498208627	5218.376376115	4854.05164092598	4304.72042107808	4883.2900140018	4796.04547748057	4588.54528395872	5534.63983033998	4835.89351732798	6605.07183496668	4717.5827843049	5613.09549204525	6086.04002857267	5155.66729819738	4692.50791312495	5395.25143734957	6652.31093652291	5156.75397586183	4762.18875031826	4999.08795622507	5590.59687635081	4646.46419340176	5835.01551184058	5143.05018962196	4250.81795266018	4875.19949468066	4844.74374518432	4953.26663756216	4686.83647253255	6059.74425216954	4644.52474803702	4952.78806942163	5822.5665945677	5820.89113237781	7039.92373178305	4200.22850927854	4613.31915818396	4841.43143570938	5330.93520255145	6025.62784232967	4303.26922288593	5940.50390026487	4841.73990821303	6396.52976281782	5578.38167327353	5442.23925165084	6037.14289456048	5387.64271673229	5306.21107947504	4335.52435626632	5350.39454699054	4789.55808552867
2004.65334320791	5622.21465009852	5218.17667033384	6347.31839439717	5126.43588488102	4753.12733864835	4927.76018397079	6126.0855506026	4853.63692078883	5938.3730976592	5733.17351613296	4695.9316901453	5516.28906819366	4812.53405693354	6003.22220087957	5318.50683211178	5088.57233250858	4432.93860712575	4693.46875176747	5634.26047820754	6920.65630072786	4916.80238679303	5454.31855668127	4314.12345472587	5277.63825634214	6172.85683266658	5866.44274579911	5485.3028884344	5794.51369281666	5173.56714351783	4541.22097676083	5417.98335164797	6834.71912446159	4417.29701440733	4758.20879924404	5417.14631543658	4270.22976530614	5225.94656548356	4288.28057859871	5395.80418508417	5165.58204472083	4398.48600295904	4003.22765010276	5179.19332617179	5124.24985336296	5452.18264545942	4658.3273917141	5650.94160256546	6578.6192579517	4565.71914794726	5288.36879698147	4918.17787693772	4304.72042107808	4883.2900140018	4888.01982517012	4676.63295562377	5534.63983033998	4901.3505713119	6680.70644363288	4717.5827843049	5696.8593258828	6086.04002857267	5235.60998319052	4692.50791312495	5465.62130175262	6727.85422967291	5244.13120542917	4824.91994142539	5068.48691411059	5590.59687635081	4646.46419340176	5900.83257622701	5194.34275655487	4312.60502598797	4947.63558975589	4910.57402919864	5020.18018978531	4686.83647253255	6135.32878814251	4702.5692111	5018.56857026849	5822.5665945677	5897.0203057455	7110.73753220723	4266.51083596393	4688.63728134279	4841.43143570938	5417.75595743779	6093.42489166288	4303.26922288593	5940.50390026487	4911.3849781222	6396.52976281782	5649.53890440893	5529.52582216659	6116.85167367686	5469.23507592386	5414.76302499241	4335.52435626632	5423.22718546543	4860.19064307366
2004.74929646224	5622.21465009852	5281.01787380039	6430.39996134771	5196.83310777167	4815.65770494257	5018.00002599663	6126.0855506026	4916.8882405469	5938.3730976592	5733.17351613296	4771.24214545299	5575.36391507998	4812.53405693354	6086.34598296072	5382.65015190449	5088.57233250858	4521.22403803564	4693.46875176747	5705.78032291142	6920.65630072786	4999.65764397004	5525.21118256954	4314.12345472587	5335.3152702673	6245.88489125289	5918.75816131743	5557.75615440148	5850.0928425961	5239.84171547187	4541.22097676083	5484.50935070535	6834.71912446159	4417.29701440733	4818.54548490226	5505.18841247304	4341.2750201367	5320.26040208164	4344.77943378595	5460.50573471511	5247.84895352475	4398.48600295904	4067.24076609293	5256.67424488017	5187.76227015085	5539.72711691802	4748.60616401568	5719.58848148206	6578.6192579517	4626.55177966225	5358.0850073833	4982.06777575597	4320.09780642302	4883.2900140018	4979.53396363797	4764.31145157875	5534.63983033998	4966.56515767667	6755.99290924689	4717.5827843049	5780.21546311404	6086.04002857267	5315.19907148988	4692.50791312495	5535.70134266805	6803.08806174892	5331.07517498996	4887.44178160668	5137.60579496812	5590.59687635081	4669.80687489738	5966.39265621118	5245.48166794952	4374.18683892786	5019.78898451007	4976.13932572139	5086.8465077992	4740.2993801961	6210.57559416527	4760.41476921298	5084.11423050478	5822.5665945677	5972.83159775828	7181.27961728635	4332.59822375925	4763.64114713792	4841.43143570938	5504.15299186016	6160.96026524489	4303.26922288593	6019.63511596242	4980.8865571259	6396.52976281782	5720.38516792529	5616.3662513931	6196.2131730266	5550.44747759173	5414.76302499241	4335.52435626632	5495.75592925224	4930.54474389997
2004.84524971658	5622.55882272715	5343.62074248376	6513.08909176735	5266.92512969069	4877.95828223238	5107.76880103574	6126.0855506026	4979.91674100104	5938.3730976592	5733.17351613296	4846.24808830698	5634.53999625965	4812.53405693354	6169.0702940558	5446.56850735607	5088.57233250858	4609.09818168394	4693.46875176747	5777.01322980359	6920.65630072786	5082.15409592576	5595.82441456961	4314.12345472587	5392.8222157129	6318.59229917012	5970.91228218695	5629.96696871859	5905.47732533259	5305.91251118634	4541.22097676083	5550.80027723855	6834.71912446159	4417.29701440733	4878.67611384064	5592.78024185073	4412.05820211773	5414.08443437262	4410.59460743298	5525.34990217374	5329.73702199047	4398.48600295904	4131.05348816195	5333.79419224171	5251.04601215174	5626.86948837719	4846.30073996724	5787.96415466323	6578.6192579517	4688.53602847371	5427.52158855581	5045.71868596403	4381.27699807081	4883.2900140018	5070.58049481458	4851.57449568259	5534.63983033998	5031.53451067094	6830.92652707631	4717.5827843049	5863.15768897299	6086.04002857267	5394.429613264	4692.50791312495	5605.48797500159	6878.00837522421	5417.57898577948	4949.75198865911	5206.44118130085	5590.59687635081	4750.74845074587	6031.69275317963	5296.46550709628	4435.56118822866	5091.65612497146	5041.43649221318	5153.26271672559	4799.96325796223	6285.48016002603	4818.05938271627	5149.42236153793	5822.5665945677	6048.32080627366	7251.54664722409	4398.48837736395	4838.32660108496	4908.56154048519	5590.11977468872	6228.23085437691	4325.10728857261	6101.9488002042	5050.2423839997	6396.52976281782	5790.91645950043	5702.75315672343	6275.22254564697	5631.27377194139	5414.76302499241	4335.52435626632	5567.97691139096	5000.61696444033
2004.94120297092	5676.65962531548	5405.98262617521	6595.37924326247	5336.70812474787	4940.02655138968	5197.05884281022	6126.0855506026	5042.7199700055	5938.3730976592	5733.17351613296	4920.94553643737	5693.81625075871	4817.31448043288	6251.38926766579	5510.25900635686	5088.57233250858	4696.55473574043	4693.46875176747	5847.95563182437	6920.65630072786	5164.28658245294	5666.15481110754	4314.12345472587	5450.15737762706	6390.97457405206	6022.90350887827	5701.93224143694	5960.66511165285	5371.77714744454	4541.22097676083	5616.85341012232	6834.71912446159	4417.29701440733	4938.59852112757	5679.9140199082	4482.57608197012	5507.41058511487	4489.89248412571	5590.33499591943	5411.24082920046	4449.89371044759	4194.66357897151	5410.54816435146	5314.09854899152	5713.60364495411	4943.48474420046	5856.06537418654	6578.6192579517	4750.28909638013	5496.6750901492	5109.12793389039	4442.25252050919	4883.2900140018	5161.15192941024	4938.41573907541	5534.63983033998	5096.25584094714	6905.50254404046	4717.5827843049	5945.67971757961	6086.04002857267	5473.29660625464	4692.50791312495	5674.97758009649	6952.61107250146	5503.63565585633	5011.84826226399	5274.9896241531	5590.59687635081	4831.3231309679	6096.72984224266	5347.29284775698	4496.72585334901	5163.23342380427	5106.46235824351	5219.42591677956	4859.40667057195	6360.03792964054	4875.5009963955	5214.49025142176	5822.5665945677	6123.48368711677	7321.5352515779	4464.17898251954	4912.68944746883	4975.72257533373	5675.64969818583	6295.23352268071	4405.29281450457	6183.85810478942	5119.45017924524	6396.52976281782	5861.12873607638	5788.67906668951	6353.8748936222	5711.70774140893	5414.76302499241	4348.46140716249	5639.88622761045	5070.4038495038
