time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.49668812668	6263.36730529711	5858.56895013487	6395.67999016036	7781.98125356219	7280.26794441325	5401.17264136612	5576.77476685117	5949.85343410548	6889.4661769008	5840.13035339882	6934.26106567563	5774.56144621375	6761.70574423622	6115.29382906738	6159.23926804955	7257.43169668601	5983.71745644167	7910.29723875858	5799.93673998122	5637.8822035932	6025.63453525061	6405.42057856571	6994.94514431557	7155.83555809073	7022.7092866002	7677.26713986608	7207.37408006125	7725.12123171809	6769.25910755022	6081.79349273574	6125.45980852693	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7625.15030507194	6840.0942038129	5937.44209539263	5915.78891422207	6348.28272992066	5889.85322682846	7252.85851365828	5812.2283524267	7593.33915149408	7456.27500627355	5879.08209020545	5854.42906707384	5972.19733081794	7341.33126954359	7123.96419672696	5726.86794071612	5715.76588174974	5533.72191489625	5862.69621965574	5713.79873711512	6101.49874861105	5834.03962996842	6083.67258070014	6543.60364918543	5443.94993779328	5533.80961765395	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6316.7008971036	6217.32566729353	6333.51955180098	8405.16647293201	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6450.1223688647	6855.39394115463	7398.67621415194	6413.63761367625	7055.13802262968	6056.04619012086	5955.60122313196	7267.46252539774	6483.75485421827	5578.15032173244	6199.46950084206	5289.45582067374	6452.12374766288	7418.14564549284	6513.59380714228	6389.76650475807	6026.51124183692	6736.1038732409	6313.73066606614	5989.11622369484	5780.4405708281	5906.44451491708	6154.78359179923	6543.51318410603	5829.28286003224	6668.53748182236
2009.59332071956	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5401.17264136612	5576.77476685117	5965.05961865789	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6176.4424494007	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5649.29306030146	6025.63453525061	6405.42057856571	7029.2571126053	7192.10942361043	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6141.18908527578	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	5904.61421237751	7289.95958305029	5812.2283524267	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	5972.19733081794	7378.77532771538	7160.17003661373	5726.86794071612	5745.01837332046	5533.72191489625	5862.69621965574	5725.06795309288	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5443.94993779328	5619.50821162504	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6349.22824867018	6217.32566729353	6348.2972549349	8444.65848864015	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6423.77779426293	7088.40132977975	6056.04619012086	5964.66101768965	7304.35339350975	6483.75485421827	5578.15032173244	6231.14066119235	5289.45582067374	6540.83208535687	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5780.4405708281	5929.58767727347	6154.78359179923	6576.71299058028	5829.28286003224	6703.26610594865
2009.68995331244	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5401.17264136612	5576.77476685117	5980.27380525408	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6193.65175818943	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5660.70707575217	6025.63453525061	6405.42057856571	7029.2571126053	7192.10942361043	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6156.92626163621	5801.67306983348	5380.58929710459	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	5919.38276157092	7289.95958305029	5812.2283524267	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	5972.19733081794	7378.77532771538	7160.17003661373	5726.86794071612	5745.01837332046	5533.72191489625	5862.69621965574	5736.33965161713	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5443.94993779328	5619.50821162504	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6349.22824867018	6217.32566729353	6363.08207102738	8444.65848864015	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6433.92117273476	7088.40132977975	6056.04619012086	5975.54848054718	7304.35339350975	6483.75485421827	5578.15032173244	6231.14066119235	5289.45582067374	6629.0220388854	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5780.4405708281	5952.7456755339	6154.78359179923	6576.71299058028	5829.28286003224	6703.26610594865
2009.78658590532	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5401.17264136612	5576.77476685117	5995.4959689237	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6210.86717084226	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5672.12424175232	6025.63453525061	6405.42057856571	7029.2571126053	7192.10942361043	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6172.67131084202	5801.67306983348	5424.29362839823	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	5934.15885211873	7289.95958305029	5812.2283524267	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	5972.19733081794	7378.77532771538	7160.17003661373	5732.6914134706	5745.01837332046	5533.72191489625	5862.69621965574	5747.6138261456	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5443.94993779328	5619.50821162504	6126.45355661952	6208.98015971234	6112.10237539108	6009.39678452113	5828.84094501993	6349.22824867018	6217.32566729353	6377.87397788511	8444.65848864015	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6444.06774190249	7088.40132977975	6056.04619012086	5986.43967372918	7304.35339350975	6483.75485421827	5592.25364749427	6231.14066119235	5289.45582067374	6716.68554854191	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5780.4405708281	5975.91844929115	6154.78359179923	6576.71299058028	5829.28286003224	6703.26610594865
2009.88321849821	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5408.83810969203	5576.77476685117	6010.72608473955	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6228.0886638035	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5683.54455011451	6025.63453525061	6405.42057856571	7029.2571126053	7192.10942361043	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6188.42420616643	5801.67306983348	5489.74156662363	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	5948.9424617706	7289.95958305029	5823.33559216658	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	5972.19733081794	7378.77532771538	7160.17003661373	5748.99702725175	5745.01837332046	5533.72191489625	5862.69621965574	5758.89047013922	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5443.94993779328	5619.50821162504	6126.45355661952	6212.10640228319	6112.10237539108	6009.39678452113	5828.84094501993	6349.22824867018	6217.32566729353	6392.67295334727	8444.65848864015	6410.30593556145	5869.31892239691	5600.1923683698	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6454.21749458352	7088.40132977975	6056.04619012086	5997.33458841243	7304.35339350975	6483.75485421827	5606.5545132899	6231.14066119235	5289.45582067374	6803.81446573023	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5781.95004600868	5999.10593831653	6154.78359179923	6576.71299058028	5829.28286003224	6703.26610594865
2009.97985109109	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5422.12944668414	5576.77476685117	6025.96412781765	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6245.31621353503	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5694.96799265685	6025.63453525061	6405.42057856571	7029.2571126053	7192.10942361043	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6204.18492092194	5801.67306983348	5555.42031069961	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	5963.73356831577	7289.95958305029	5836.83961611011	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	5972.19733081794	7378.77532771538	7160.17003661373	5765.3117121748	5745.01837332046	5533.72191489625	5862.69621965574	5770.1695770621	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5443.94993779328	5619.50821162504	6126.45355661952	6225.03623406254	6112.10237539108	6009.39678452113	5828.84094501993	6349.22824867018	6217.32566729353	6407.47897528544	8444.65848864015	6410.30593556145	5869.31892239691	5606.13462278303	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6464.37042360186	7088.40132977975	6056.04619012086	6008.23321578275	7304.35339350975	6483.75485421827	5620.85974134569	6231.14066119235	5289.45582067374	6890.40055333996	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5793.06219811848	6022.3080825593	6154.78359179923	6576.71299058028	5829.28286003224	6703.26610594865
2010.07648368397	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5435.42659867959	5576.77476685117	6041.21007331693	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6262.54979651617	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5706.39456120299	6025.63453525061	6405.42057856571	7029.2571126053	7192.10942361043	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6219.95342846019	5801.67306983348	5621.32711152477	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	5978.5321495829	7289.95958305029	5903.63127836724	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	5975.50303153882	7378.77532771538	7160.17003661373	5781.63543841119	5745.01837332046	5533.72191489625	5862.69621965574	5781.45114038149	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5443.94993779328	5619.50821162504	6126.45355661952	6237.9715575425	6112.10237539108	6009.39678452113	5829.63485054533	6349.22824867018	6217.32566729353	6422.29202160348	8444.65848864015	6410.30593556145	5869.31892239691	5616.98158898362	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6474.52652178819	7088.40132977975	6056.04619012086	6019.13554703496	7304.35339350975	6483.75485421827	5635.16931746799	6231.14066119235	5289.45582067374	6976.43548622777	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5804.17639066668	6045.52482214592	6154.78359179923	6576.71299058028	5829.28286003224	6703.26610594865
2010.17311627686	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5448.7295496586	5576.77476685117	6056.46389643918	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6279.78938924348	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5717.82424758209	6025.63453525061	6405.42057856571	7029.2571126053	7192.10942361043	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6235.72970217176	5801.67306983348	5687.45924227337	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	5993.33818344001	7289.95958305029	5983.69763864248	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	5987.62670759228	7378.77532771538	7160.17003661373	5797.96817618887	5745.01837332046	5533.72191489625	5862.69621965574	5792.73515356782	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5443.94993779328	5619.50821162504	6126.45355661952	6250.91235771981	6112.10237539108	6009.39678452113	5840.66113332038	6349.22824867018	6217.32566729353	6437.1120702374	8444.65848864015	6410.30593556145	5869.31892239691	5627.83081579069	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6484.68578197975	7088.40132977975	6056.04619012086	6030.04157337281	7304.35339350975	6483.75485421827	5649.4832274727	6231.14066119235	5289.45582067374	7061.9108518095	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5815.29261833165	6068.7560973795	6160.08916292312	6576.71299058028	5835.52732072023	6703.26610594865
2010.26974886974	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5462.03828362413	5576.77476685117	6071.72557242893	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6297.03496823058	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5729.25704362877	6025.63453525061	6405.42057856571	7029.2571126053	7226.22100158416	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6251.51371548604	5801.67306983348	5753.81399828784	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6008.15164779434	7289.95958305029	6063.23708540969	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	5999.75530820264	7378.77532771538	7160.17003661373	5814.30989579229	5745.01837332046	5533.72191489625	5862.69621965574	5804.02161009458	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5443.94993779328	5619.50821162504	6126.45355661952	6263.85861961137	6112.10237539108	6009.39678452113	5851.69098059263	6349.22824867018	6217.32566729353	6451.93909915528	8444.65848864015	6410.30593556145	5873.50388852249	5638.68229739702	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6494.8481970204	7088.40132977975	6056.04619012086	6040.951286009	7304.35339350975	6483.75485421827	5663.80145718511	6231.14066119235	5289.45582067374	7146.81815076849	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5826.41087579362	6092.00184873909	6176.41351976587	6576.71299058028	5845.29871385866	6703.26610594865
2010.36638146262	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5475.35278460192	5576.77476685117	6086.99507657331	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6314.28651000799	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5740.69294118308	6025.63453525061	6405.42057856571	7029.2571126053	7278.21857881916	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6267.30544187112	5801.67306983348	5820.38869696605	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6022.97252059227	7289.95958305029	6142.24138673377	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	6011.88882111534	7378.77532771538	7160.17003661373	5830.6605675621	5745.01837332046	5533.72191489625	5862.69621965574	5815.31050343837	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5443.94993779328	5619.50821162504	6126.45355661952	6276.81032825419	6112.10237539108	6009.39678452113	5862.72438361534	6349.22824867018	6217.32566729353	6466.7730863571	8444.65848864015	6410.30593556145	5886.54580190745	5649.53602799805	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6505.01375976055	7088.40132977975	6056.04619012086	6051.86467616516	7304.35339350975	6483.75485421827	5678.12399243993	6231.14066119235	5289.45582067374	7231.14879788566	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5837.53115773451	6115.26201687904	6192.74596305197	6576.71299058028	5855.07276094363	6703.26610594865
2010.4630140555	6263.36730529711	5858.56895013487	6395.67999016036	7821.57397155817	7316.73130722906	5488.67303664026	5576.77476685117	6102.27238420189	6925.1280944299	5840.13035339882	6968.29193661178	5774.56144621375	6795.35772964807	6115.29382906738	6331.54399112288	7293.22096323446	5983.71745644167	7949.20077269324	5799.93673998122	5752.13193209047	6025.63453525061	6405.42057856571	7029.2571126053	7330.12257316075	7057.56647036515	7716.83887929807	7241.58524584425	7761.66192238976	6804.06204619362	6081.79349273574	6283.10485483349	5801.67306983348	5887.18067764235	5632.52399102483	6100.74295709389	7663.53766978908	6875.43342873155	5937.44209539263	5915.78891422207	6378.56155390887	6037.80077981914	7289.95958305029	6220.70222556639	7628.46005224711	7456.27500627355	5908.86819025524	5854.42906707384	6024.02723409266	7378.77532771538	7160.17003661373	5847.02016189493	5745.01837332046	5533.72191489625	5862.69621965574	5826.60182707884	6101.49874861105	5834.03962996842	6083.67258070014	6576.6684698881	5455.67858175699	5619.50821162504	6126.45355661952	6289.76746870532	6112.10237539108	6009.39678452113	5873.76133364981	6349.22824867018	6217.32566729353	6481.61400987472	8444.65848864015	6410.30593556145	5899.59340685256	5660.39200179183	5703.20878117692	6480.69814563829	6890.06411247075	7435.60735926038	6515.18246305713	7088.40132977975	6056.04619012086	6062.78173507178	7304.35339350975	6483.75485421827	5692.45081908109	6231.14066119235	5289.45582067374	7314.89412299641	7454.60396055022	6513.59380714228	6389.76650475807	6026.51124183692	6769.33236425316	6313.73066606614	5989.11622369484	5848.653458838	6138.53654262833	6209.08646399675	6576.71299058028	5864.84945607852	6703.26610594865
