time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.64569257549	3413.30966898873	3431.36856207952	3433.30062689535	3367.20777233219	3365.23858720482	3418.2592639559	3331.70569303668	3402.56982886361	3451.72607141702	3526.87100465512	3301.85201866239	3407.07043777649	3422.36311644888	3367.74768627835	3383.18616640395	3517.48812623355	3441.8235901176	3257.4392579991	3339.24553667716	3386.27833474848	3425.1129887294	3352.98456620069	3400.17323911423	3334.72205754576	3308.76145214719	3409.23996288597	3388.97981752576	3434.47921229412	3312.93080748188	3371.1496980771	3400.99836245616	3342.5782166684	3412.40316315101	3389.6846258315	3369.41643335055	3504.26968479221	3327.17750034313	3450.40897625852	3403.56626849575	3341.45415487168	3523.12716207002	3435.35827281796	3415.39529359309	3426.34459735742	3329.49461671653	3452.75695455146	3447.92890405227	3370.26425601735	3388.05823315858	3387.33168912091	3399.39142508563	3427.65425483203	3406.73810461475	3318.99033678141	3423.29802810001	3417.76597237916	3307.45941165632	3414.4818469495	3470.35886021239	3458.0300791459	3343.85817239424	3411.21497126266	3311.7552665254	3469.23613718171	3531.64923274723	3391.11487933161	3401.7334324656	3403.41828645964	3447.52305545492	3446.11082609826	3408.10404836358	3440.15226418258	3435.74590229034	3315.0333914146	3393.42261890258	3412.66378864411	3407.5147844696	3418.41931936584	3478.06407094215	3189.96391190297	3428.88128294497	3414.20339601418	3418.52742202126	3357.57255750161	3347.24793631094	3345.3214540023	3360.60186004431	3417.12497187416	3305.73107341596	3385.2433787841	3341.80532184234	3420.76905756046	3376.27584149099	3396.30521689998	3363.71646080744	3369.83175635241	3468.06778650056	3387.92738305245	3345.14695051433	3422.55257530962
2003.74059627932	3529.88482528812	3548.40016601177	3537.42354678487	3484.59821411932	3483.50741482168	3524.88339250589	3437.19806067964	3513.95251030999	3556.89016112661	3526.87100465512	3408.03735714527	3516.69473791063	3532.19399446397	3428.03056404651	3495.05702894088	3629.04938486466	3545.48483685131	3359.14705561081	3460.2842224223	3497.20028741198	3527.23287114673	3467.63707302846	3507.37223312423	3442.9688858595	3426.3590688995	3524.86882581257	3498.44805863107	3544.65688777762	3421.59854063328	3485.70742194726	3514.99104725552	3458.26984604249	3517.83316907334	3503.75578959791	3473.47869607291	3605.07716922458	3438.58526419184	3552.60707231394	3510.41199490493	3452.78811858022	3525.49355627956	3534.47386084653	3523.62732514151	3536.01615210983	3448.75673570204	3561.72513741583	3549.93502169813	3484.77650366904	3491.30843435434	3500.48373340312	3510.52204938767	3530.09412045993	3523.19491135938	3433.41486594472	3529.59029489794	3528.10866501463	3312.67533261098	3519.53228772565	3575.86695715552	3563.7296178764	3459.88225379133	3509.92172666776	3428.62235992979	3579.41171625693	3650.47353866811	3495.0500088205	3513.98100105117	3518.55069409634	3556.34640794426	3446.11082609826	3513.46869790278	3546.8018285791	3538.28185932713	3422.60973700713	3507.90159271717	3516.6332713689	3512.29682738473	3517.65503398709	3523.7267682178	3312.84912790937	3539.30790562972	3511.16492982607	3530.28888896437	3476.96080999761	3466.01114821958	3464.09450864256	3463.58562177176	3521.7166638581	3416.78283285276	3501.8637824219	3454.40464271125	3537.14675045693	3481.45576253637	3513.82900399958	3479.35865881921	3481.94468666171	3576.00025671861	3503.19166263098	3456.33911631618	3535.48109788994
2003.83549998315	3645.43641149783	3664.49501733399	3640.8223766716	3601.06802641452	3600.91315127875	3630.73643588586	3541.89636681826	3624.54909444601	3661.23712815318	3576.97853802871	3513.45245903906	3625.51631710306	3641.20966856579	3578.09617784391	3606.09013384468	3739.80973848711	3648.27147381876	3460.120560401	3580.47690854019	3607.33473994066	3628.6363215785	3581.43037723815	3613.7774789566	3558.19530612989	3543.0190150657	3639.60800531662	3607.11898984498	3653.9913714113	3529.34182110998	3599.35959778149	3628.01316461751	3573.07517684277	3622.46254259403	3616.96142565463	3588.2687621719	3705.10581550168	3549.15447082859	3654.06457155589	3616.47140180666	3563.26452171338	3632.30002893716	3632.88465123639	3631.10527606955	3644.70920987	3567.03763813247	3669.80439859566	3651.18096575355	3598.42974734975	3593.75620838461	3612.69498481618	3620.74339636625	3631.79331336802	3638.72066665504	3546.97866051931	3635.10951712343	3637.58487639923	3488.16598621933	3623.84418538535	3680.59375993758	3668.65032461664	3575.0568511803	3607.88149289962	3544.594481201	3688.72371351106	3768.39630862822	3598.19572778261	3625.31615250343	3632.77868997368	3664.30718330319	3568.12248943907	3618.05612918684	3652.65877543569	3640.05746652383	3529.4951075845	3621.44612859474	3619.81703487478	3616.32121353254	3616.20219427202	3638.4698494945	3434.85764354977	3648.77557276617	3624.58132526153	3641.16821345115	3595.33598662059	3583.83283799534	3581.93528089371	3565.81851992341	3625.54367918314	3527.01718176184	3617.31886525947	3566.13519313364	3652.59018185566	3585.7684855567	3630.41932101733	3594.05895943972	3593.19364925506	3683.11873522867	3617.52728836104	3566.6553886932	3647.52129313622
2003.93040368697	3759.94199663859	3779.63254291558	3743.48282380111	3716.59688419942	3717.43553752543	3735.80297166347	3645.78460724036	3734.34244163223	3764.75062718115	3692.82410961896	3618.08216272875	3733.51856528463	3749.39331685647	3726.39136552087	3716.26784667443	3849.75180138917	3750.16548304634	3560.3461206328	3699.79463986864	3716.66476733276	3729.30965081005	3694.34577167376	3719.37312135161	3672.4843010853	3658.72078768703	3753.43805858973	3714.97613154393	3762.4653281005	3636.14131787272	3712.08694113301	3740.04405492675	3686.97487397749	3726.27570280757	3729.28289599949	3702.08792344729	3804.34085470955	3658.86745076695	3754.76739121189	3721.72879060194	3672.86560746141	3738.24396521289	3730.57770564799	3737.81337889126	3752.40157278363	3684.31569690886	3776.97673796029	3751.65215929304	3711.20530203911	3695.3860852447	3723.94570107578	3730.03678582656	3732.7377827065	3753.29517824167	3659.66227815257	3739.84033624582	3746.17690065831	3661.82199349841	3727.40289457295	3784.52379217326	3772.77688904468	3689.36263944978	3705.07946512238	3659.65180235071	3797.15433684346	3885.39621677627	3700.53683821192	3735.71953696467	3746.08275623956	3771.38783042065	3721.26415815552	3721.85111088384	3757.70735756619	3741.05829347228	3635.67412199573	3734.03651327866	3722.19998619757	3719.57311694014	3714.04812811065	3752.24266945824	3555.96624880777	3757.26385238154	3737.07690744356	3751.14714045035	3712.67570010562	3700.69201543308	3698.82286031943	3667.28626219234	3728.59090921185	3636.41700589518	3731.57931634184	3676.9787103525	3767.0789111559	3689.19619827014	3746.05560603303	3707.79722522191	3703.56066321505	3789.40670692376	3730.91450802021	3676.07777416385	3758.65449514759
2004.0253073908	3759.94199663859	3779.63254291558	3743.48282380111	3716.59688419942	3717.43553752543	3735.80297166347	3645.78460724036	3734.34244163223	3764.75062718115	3692.82410961896	3618.08216272875	3733.51856528463	3749.39331685647	3726.39136552087	3716.26784667443	3849.75180138917	3750.16548304634	3560.3461206328	3699.79463986864	3716.66476733276	3729.30965081005	3694.34577167376	3719.37312135161	3672.4843010853	3658.72078768703	3753.43805858973	3714.97613154393	3762.4653281005	3636.14131787272	3712.08694113301	3740.04405492675	3686.97487397749	3726.27570280757	3729.28289599949	3702.08792344729	3804.34085470955	3658.86745076695	3754.76739121189	3721.72879060194	3672.86560746141	3738.24396521289	3730.57770564799	3737.81337889126	3752.40157278363	3684.31569690886	3776.97673796029	3751.65215929304	3711.20530203911	3695.3860852447	3723.94570107578	3730.03678582656	3732.7377827065	3753.29517824167	3659.66227815257	3739.84033624582	3746.17690065831	3661.82199349841	3727.40289457295	3784.52379217326	3772.77688904468	3689.36263944978	3705.07946512238	3659.65180235071	3797.15433684346	3885.39621677627	3700.53683821192	3735.71953696467	3746.08275623956	3771.38783042065	3721.26415815552	3721.85111088384	3757.70735756619	3741.05829347228	3635.67412199573	3734.03651327866	3722.19998619757	3719.57311694014	3714.04812811065	3752.24266945824	3555.96624880777	3757.26385238154	3737.07690744356	3751.14714045035	3712.67570010562	3700.69201543308	3698.82286031943	3667.28626219234	3728.59090921185	3636.41700589518	3731.57931634184	3676.9787103525	3767.0789111559	3689.19619827014	3746.05560603303	3707.79722522191	3703.56066321505	3789.40670692376	3730.91450802021	3676.07777416385	3758.65449514759
2004.12021109463	3759.94199663859	3779.63254291558	3743.48282380111	3716.59688419942	3717.43553752543	3735.80297166347	3645.78460724036	3734.34244163223	3764.75062718115	3692.82410961896	3618.08216272875	3733.51856528463	3749.39331685647	3726.39136552087	3716.26784667443	3849.75180138917	3750.16548304634	3560.3461206328	3699.79463986864	3716.66476733276	3729.30965081005	3694.34577167376	3719.37312135161	3672.4843010853	3658.72078768703	3753.43805858973	3714.97613154393	3762.4653281005	3636.14131787272	3712.08694113301	3740.04405492675	3686.97487397749	3726.27570280757	3729.28289599949	3702.08792344729	3804.34085470955	3658.86745076695	3754.76739121189	3721.72879060194	3672.86560746141	3738.24396521289	3730.57770564799	3737.81337889126	3752.40157278363	3684.31569690886	3776.97673796029	3751.65215929304	3711.20530203911	3695.3860852447	3723.94570107578	3730.03678582656	3732.7377827065	3753.29517824167	3659.66227815257	3739.84033624582	3746.17690065831	3661.82199349841	3727.40289457295	3784.52379217326	3772.77688904468	3689.36263944978	3705.07946512238	3659.65180235071	3797.15433684346	3885.39621677627	3700.53683821192	3735.71953696467	3746.08275623956	3771.38783042065	3721.26415815552	3721.85111088384	3757.70735756619	3741.05829347228	3635.67412199573	3734.03651327866	3722.19998619757	3719.57311694014	3714.04812811065	3752.24266945824	3555.96624880777	3757.26385238154	3737.07690744356	3751.14714045035	3712.67570010562	3700.69201543308	3698.82286031943	3667.28626219234	3728.59090921185	3636.41700589518	3731.57931634184	3676.9787103525	3767.0789111559	3689.19619827014	3746.05560603303	3707.79722522191	3703.56066321505	3789.40670692376	3730.91450802021	3676.07777416385	3758.65449514759
2004.21511479846	3759.94199663859	3779.63254291558	3743.48282380111	3716.59688419942	3717.43553752543	3735.80297166347	3645.78460724036	3734.34244163223	3764.75062718115	3692.82410961896	3618.08216272875	3733.51856528463	3749.39331685647	3726.39136552087	3716.26784667443	3849.75180138917	3750.16548304634	3560.3461206328	3699.79463986864	3716.66476733276	3729.30965081005	3694.34577167376	3719.37312135161	3672.4843010853	3658.72078768703	3753.43805858973	3714.97613154393	3762.4653281005	3636.14131787272	3712.08694113301	3740.04405492675	3686.97487397749	3726.27570280757	3729.28289599949	3702.08792344729	3804.34085470955	3658.86745076695	3754.76739121189	3721.72879060194	3672.86560746141	3738.24396521289	3730.57770564799	3737.81337889126	3752.40157278363	3684.31569690886	3776.97673796029	3751.65215929304	3711.20530203911	3695.3860852447	3723.94570107578	3730.03678582656	3732.7377827065	3753.29517824167	3659.66227815257	3739.84033624582	3746.17690065831	3661.82199349841	3727.40289457295	3784.52379217326	3772.77688904468	3689.36263944978	3705.07946512238	3659.65180235071	3797.15433684346	3885.39621677627	3700.53683821192	3735.71953696467	3746.08275623956	3771.38783042065	3721.26415815552	3721.85111088384	3757.70735756619	3741.05829347228	3635.67412199573	3734.03651327866	3722.19998619757	3719.57311694014	3714.04812811065	3752.24266945824	3555.96624880777	3757.26385238154	3737.07690744356	3751.14714045035	3712.67570010562	3700.69201543308	3698.82286031943	3667.28626219234	3728.59090921185	3636.41700589518	3731.57931634184	3676.9787103525	3767.0789111559	3689.19619827014	3746.05560603303	3707.79722522191	3703.56066321505	3789.40670692376	3730.91450802021	3676.07777416385	3758.65449514759
2004.31001850229	3759.94199663859	3779.63254291558	3743.48282380111	3716.59688419942	3717.43553752543	3735.80297166347	3645.78460724036	3734.34244163223	3764.75062718115	3692.82410961896	3618.08216272875	3733.51856528463	3749.39331685647	3726.39136552087	3716.26784667443	3849.75180138917	3750.16548304634	3560.3461206328	3699.79463986864	3716.66476733276	3729.30965081005	3694.34577167376	3719.37312135161	3672.4843010853	3658.72078768703	3753.43805858973	3714.97613154393	3762.4653281005	3636.14131787272	3712.08694113301	3740.04405492675	3686.97487397749	3726.27570280757	3729.28289599949	3702.08792344729	3804.34085470955	3658.86745076695	3754.76739121189	3721.72879060194	3672.86560746141	3738.24396521289	3730.57770564799	3737.81337889126	3752.40157278363	3684.31569690886	3776.97673796029	3751.65215929304	3711.20530203911	3695.3860852447	3723.94570107578	3730.03678582656	3732.7377827065	3753.29517824167	3659.66227815257	3739.84033624582	3746.17690065831	3661.82199349841	3727.40289457295	3784.52379217326	3772.77688904468	3689.36263944978	3705.07946512238	3659.65180235071	3797.15433684346	3885.39621677627	3700.53683821192	3735.71953696467	3746.08275623956	3771.38783042065	3721.26415815552	3721.85111088384	3757.70735756619	3741.05829347228	3635.67412199573	3734.03651327866	3722.19998619757	3719.57311694014	3714.04812811065	3752.24266945824	3555.96624880777	3757.26385238154	3737.07690744356	3751.14714045035	3712.67570010562	3700.69201543308	3698.82286031943	3667.28626219234	3728.59090921185	3636.41700589518	3731.57931634184	3676.9787103525	3767.0789111559	3689.19619827014	3746.05560603303	3707.79722522191	3703.56066321505	3789.40670692376	3730.91450802021	3676.07777416385	3758.65449514759
2004.40492220612	3759.94199663859	3779.63254291558	3743.48282380111	3716.59688419942	3717.43553752543	3735.80297166347	3645.78460724036	3734.34244163223	3764.75062718115	3692.82410961896	3618.08216272875	3733.51856528463	3749.39331685647	3726.39136552087	3716.26784667443	3849.75180138917	3750.16548304634	3560.3461206328	3699.79463986864	3716.66476733276	3729.30965081005	3694.34577167376	3719.37312135161	3672.4843010853	3658.72078768703	3753.43805858973	3714.97613154393	3762.4653281005	3636.14131787272	3712.08694113301	3740.04405492675	3686.97487397749	3726.27570280757	3729.28289599949	3702.08792344729	3804.34085470955	3658.86745076695	3754.76739121189	3721.72879060194	3672.86560746141	3738.24396521289	3730.57770564799	3737.81337889126	3752.40157278363	3684.31569690886	3776.97673796029	3751.65215929304	3711.20530203911	3695.3860852447	3723.94570107578	3730.03678582656	3732.7377827065	3753.29517824167	3659.66227815257	3739.84033624582	3746.17690065831	3661.82199349841	3727.40289457295	3784.52379217326	3772.77688904468	3689.36263944978	3705.07946512238	3659.65180235071	3797.15433684346	3885.39621677627	3700.53683821192	3735.71953696467	3746.08275623956	3771.38783042065	3721.26415815552	3721.85111088384	3757.70735756619	3741.05829347228	3635.67412199573	3734.03651327866	3722.19998619757	3719.57311694014	3714.04812811065	3752.24266945824	3555.96624880777	3757.26385238154	3737.07690744356	3751.14714045035	3712.67570010562	3700.69201543308	3698.82286031943	3667.28626219234	3728.59090921185	3636.41700589518	3731.57931634184	3676.9787103525	3767.0789111559	3689.19619827014	3746.05560603303	3707.79722522191	3703.56066321505	3789.40670692376	3730.91450802021	3676.07777416385	3758.65449514759
2004.49982590995	3759.94199663859	3779.63254291558	3743.48282380111	3716.59688419942	3717.43553752543	3735.80297166347	3645.78460724036	3734.34244163223	3764.75062718115	3692.82410961896	3618.08216272875	3733.51856528463	3749.39331685647	3726.39136552087	3716.26784667443	3849.75180138917	3750.16548304634	3560.3461206328	3699.79463986864	3716.66476733276	3729.30965081005	3694.34577167376	3719.37312135161	3672.4843010853	3658.72078768703	3753.43805858973	3714.97613154393	3762.4653281005	3636.14131787272	3712.08694113301	3740.04405492675	3686.97487397749	3726.27570280757	3729.28289599949	3702.08792344729	3804.34085470955	3658.86745076695	3754.76739121189	3721.72879060194	3672.86560746141	3738.24396521289	3730.57770564799	3737.81337889126	3752.40157278363	3684.31569690886	3776.97673796029	3751.65215929304	3711.20530203911	3695.3860852447	3723.94570107578	3730.03678582656	3732.7377827065	3753.29517824167	3659.66227815257	3739.84033624582	3746.17690065831	3661.82199349841	3727.40289457295	3784.52379217326	3772.77688904468	3689.36263944978	3705.07946512238	3659.65180235071	3797.15433684346	3885.39621677627	3700.53683821192	3735.71953696467	3746.08275623956	3771.38783042065	3721.26415815552	3721.85111088384	3757.70735756619	3741.05829347228	3635.67412199573	3734.03651327866	3722.19998619757	3719.57311694014	3714.04812811065	3752.24266945824	3555.96624880777	3757.26385238154	3737.07690744356	3751.14714045035	3712.67570010562	3700.69201543308	3698.82286031943	3667.28626219234	3728.59090921185	3636.41700589518	3731.57931634184	3676.9787103525	3767.0789111559	3689.19619827014	3746.05560603303	3707.79722522191	3703.56066321505	3789.40670692376	3730.91450802021	3676.07777416385	3758.65449514759
2004.59472961377	3759.94199663859	3779.63254291558	3743.48282380111	3716.59688419942	3717.43553752543	3735.80297166347	3645.78460724036	3734.34244163223	3764.75062718115	3692.82410961896	3618.08216272875	3733.51856528463	3749.39331685647	3726.39136552087	3716.26784667443	3849.75180138917	3750.16548304634	3560.3461206328	3699.79463986864	3716.66476733276	3729.30965081005	3694.34577167376	3719.37312135161	3672.4843010853	3658.72078768703	3753.43805858973	3714.97613154393	3762.4653281005	3636.14131787272	3712.08694113301	3740.04405492675	3686.97487397749	3726.27570280757	3729.28289599949	3702.08792344729	3804.34085470955	3658.86745076695	3754.76739121189	3721.72879060194	3672.86560746141	3738.24396521289	3730.57770564799	3737.81337889126	3752.40157278363	3684.31569690886	3776.97673796029	3751.65215929304	3711.20530203911	3695.3860852447	3723.94570107578	3730.03678582656	3732.7377827065	3753.29517824167	3659.66227815257	3739.84033624582	3746.17690065831	3661.82199349841	3727.40289457295	3784.52379217326	3772.77688904468	3689.36263944978	3705.07946512238	3659.65180235071	3797.15433684346	3885.39621677627	3700.53683821192	3735.71953696467	3746.08275623956	3771.38783042065	3721.26415815552	3721.85111088384	3757.70735756619	3741.05829347228	3635.67412199573	3734.03651327866	3722.19998619757	3719.57311694014	3714.04812811065	3752.24266945824	3555.96624880777	3757.26385238154	3737.07690744356	3751.14714045035	3712.67570010562	3700.69201543308	3698.82286031943	3667.28626219234	3728.59090921185	3636.41700589518	3731.57931634184	3676.9787103525	3767.0789111559	3689.19619827014	3746.05560603303	3707.79722522191	3703.56066321505	3789.40670692376	3730.91450802021	3676.07777416385	3758.65449514759
