node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
164,203,39.8499728279796,-73.8549853035526,39.806227729777,-73.7664392146613,9.82614647501714,9.45653661875417,2008.45653661875,2008.82614647502,9.00122660323695,-9999
143,157,39.9223414918286,-72.5280279882302,39.767919613294,-72.6292986116401,9.83162217659128,8.65434633812447,2007.65434633812,2008.83162217659,19.2470269354742,-9999
157,230,39.767919613294,-72.6292986116401,39.7819915208152,-72.58143567725,9.84804928131416,9.83162217659128,2008.83162217659,2008.84804928131,4.38452948869259,-9999
171,182,40.5756201780054,-74.1704389128688,40.7873961884916,-74.3317115853996,9.94113620807661,9.22655715263522,2008.22655715264,2008.94113620808,27.2246344950979,-9999
203,228,39.806227729777,-73.7664392146613,39.799716223639,-73.8372653003582,9.95756331279949,9.82614647501714,2008.82614647502,2008.9575633128,6.10059186561611,-9999
109,227,40.4520752079817,-73.7260518800238,40.4925605230206,-73.8005973686018,9.96577686516093,9.82340862423007,2008.82340862423,2008.96577686516,7.75671164893238,-9999
191,205,40.3880515208247,-73.51860558528,40.1998667666022,-73.5259857356893,9.97672826830944,9.52224503764546,2008.52224503765,2008.97672826831,20.958825743265,-9999
82,91,40.3958081428802,-74.4795294883637,40.7716812448969,-73.6788621033352,10.0287474332649,7.1211498973305,2006.12114989733,2009.02874743326,79.5809842206606,-9999
175,201,40.0150791549789,-72.8187933335934,39.7634487645108,-73.1312862598634,10.0369609856264,9.4537987679671,2008.45379876797,2009.03696098563,38.6932945889818,-9999
175,200,40.0150791549789,-72.8187933335934,40.1236988067825,-73.2690077062931,10.053388090349,9.4537987679671,2008.45379876797,2009.05338809035,40.215691530214,-9999
228,234,39.799716223639,-73.8372653003582,39.8125217044737,-73.9310059639073,10.0561259411363,9.95756331279949,2008.9575633128,2009.05612594114,8.14252641875849,-9999
157,231,39.767919613294,-72.6292986116401,39.8527177628005,-72.7298743321153,10.0616016427105,9.83162217659128,2008.83162217659,2009.06160164271,12.7705933021402,-9999
186,220,40.2829317785842,-74.3232478719795,40.1223102826544,-74.2280504373177,10.0999315537304,9.73032169746739,2008.73032169747,2009.09993155373,19.6276947982812,-9999
146,212,40.6191517674379,-73.7582603837175,40.5221269092597,-73.6176178221787,10.1081451060918,9.6673511293634,2008.66735112936,2009.10814510609,16.065792880834,-9999
196,222,40.438219734041,-73.8902899077466,40.2661687094663,-73.9817156402681,10.1136208076659,9.77412731006166,2008.77412731006,2009.11362080767,20.6642882240426,-9999
170,193,40.4203844799924,-73.859018633729,40.243893192122,-73.8690550714535,10.1218343600274,9.34428473648177,2008.34428473648,2009.12183436003,19.6661456258615,-9999
187,225,40.3362382290736,-74.3051707512454,40.2500732526081,-74.3802238855033,10.1546885694729,9.80971937029426,2008.80971937029,2009.15468856947,11.5162684561625,-9999
205,238,40.1998667666022,-73.5259857356893,40.02964880125,-73.5118770479474,10.1629021218343,9.97672826830944,2008.97672826831,2009.16290212183,18.9873536509581,-9999
93,160,41.6897384100885,-72.5866788818012,41.5200792834161,-72.213804945522,10.2094455852157,8.70362765229288,2007.70362765229,2009.20944558522,36.3333406399857,-9999
91,241,40.7716812448969,-73.6788621033352,41.0454188748741,-73.6024458678988,10.2368240930869,10.0287474332649,2009.02874743326,2009.23682409309,31.144345582338,-9999
186,221,40.2829317785842,-74.3232478719795,40.0457667699166,-74.1736176125937,10.2614647501712,9.73032169746739,2008.73032169747,2009.26146475017,29.3106329635298,-9999
234,244,39.8125217044737,-73.9310059639073,39.6892755423428,-74.0289021438736,10.2669404517453,10.0561259411363,2009.05612594114,2009.26694045175,16.076390598297,-9999
32,166,40.973076561042,-74.4589168090712,40.4721305596426,-74.8799117564761,10.3134839151267,8.84873374401104,2007.84873374401,2009.31348391513,66.1178915583645,-9999
113,190,40.4471873203135,-73.4256005016323,40.1902853327244,-73.5503745540604,10.3216974674881,9.29774127310066,2008.2977412731,2009.32169746749,30.4972993203361,-9999
241,258,41.0454188748741,-73.6024458678988,41.0510274828259,-73.4858577646939,10.3846680355921,10.2368240930869,2009.23682409309,2009.38466803559,9.80812770140206,-9999
45,116,39.7561373429869,-72.8297066444075,39.7763237018357,-72.3947438491088,10.4120465434635,8,2007,2009.41204654346,37.2876300642282,-9999
160,257,41.5200792834161,-72.213804945522,41.5223520885233,-72.4211846230754,10.4120465434635,10.2094455852157,2009.20944558522,2009.41204654346,17.2868048984577,-9999
116,269,39.7763237018357,-72.3947438491088,39.7928658139069,-72.4425200567806,10.4257357973991,10.4120465434635,2009.41204654346,2009.4257357974,4.48284444976216,-9999
241,259,41.0454188748741,-73.6024458678988,41.0523907750445,-73.6290621180452,10.4284736481861,10.2368240930869,2009.23682409309,2009.42847364819,2.36551504237506,-9999
259,275,41.0523907750445,-73.6290621180452,41.0561936321108,-73.6204521697533,10.4312114989732,10.4284736481861,2009.42847364819,2009.43121149897,0.837643096661245,-9999
234,245,39.8125217044737,-73.9310059639073,40.2209133879499,-73.6654573283577,10.444900752909,10.0561259411363,2009.05612594114,2009.44490075291,50.7890029648152,-9999
192,194,40.4051907774326,-73.884339061834,40.7530873304769,-73.7769786729753,10.4558521560575,9.38535249828874,2008.38535249829,2009.45585215606,39.7787619158641,-9999
202,218,39.7176920621468,-73.8175485136634,39.5962224541277,-73.8720810939579,10.4722792607804,9.71115674195767,2008.71115674196,2009.47227926078,14.3073818399328,-9999
238,254,40.02964880125,-73.5118770479474,39.8243994218091,-73.4429320346027,10.4914442162901,10.1629021218343,2009.16290212183,2009.49144421629,23.5950617924542,-9999
107,132,41.4923740163997,-73.9094305071857,42.1634054810446,-74.018226279701,10.4969199178645,8.31485284052019,2007.31485284052,2009.49691991786,75.2449903423456,-9999
200,242,40.1236988067825,-73.2690077062931,40.1824706086243,-72.843128071321,10.5215605749486,10.053388090349,2009.05338809035,2009.52156057495,36.8229263882053,-9999
127,149,40.3077061055241,-74.0263297223308,40.0608951620135,-74.1814710990157,10.5462012320329,8.50924024640653,2007.50924024641,2009.54620123203,30.47987051403,-9999
205,239,40.1998667666022,-73.5259857356893,40.5255003909048,-73.5169789382633,10.5462012320329,9.97672826830944,2008.97672826831,2009.54620123203,36.2588455241627,-9999
225,253,40.2500732526081,-74.3802238855033,40.3338577418319,-74.1207521445837,10.5571526351814,10.1546885694729,2009.15468856947,2009.55715263518,23.9255447388916,-9999
227,236,40.4925605230206,-73.8005973686018,40.4023414687575,-74.0128440553792,10.5598904859685,9.96577686516093,2008.96577686516,2009.55989048597,20.5958667356831,-9999
254,284,39.8243994218091,-73.4429320346027,39.6851079610417,-73.3908666176407,10.5598904859685,10.4914442162901,2009.49144421629,2009.55989048597,16.134010885459,-9999
220,249,40.1223102826544,-74.2280504373177,40.2284816449055,-74.4002253481103,10.5653661875428,10.0999315537304,2009.09993155373,2009.56536618754,18.8196127457159,-9999
179,216,41.8631214590274,-72.3300509290031,41.817246324511,-72.0384416594102,10.5790554414784,9.68104038329921,2008.6810403833,2009.57905544148,24.718567398916,-9999
253,295,40.3338577418319,-74.1207521445837,40.3511765181124,-74.101331020334,10.5845311430528,10.5571526351814,2009.55715263518,2009.58453114305,2.53626839231886,-9999
225,252,40.2500732526081,-74.3802238855033,40.2316390909088,-74.2811747405821,10.6036960985625,10.1546885694729,2009.15468856947,2009.60369609856,8.66350614617493,-9999
145,211,40.3587782273645,-74.8696935384473,39.9191738251621,-74.9079268441612,10.6064339493498,9.6290212183435,2008.62902121834,2009.60643394935,49.0465152731101,-9999
245,279,40.2209133879499,-73.6654573283577,40.1170179784483,-73.5805290617997,10.611909650924,10.444900752909,2009.44490075291,2009.61190965092,13.6370356094653,-9999
257,271,41.5223520885233,-72.4211846230754,41.4640101870477,-72.3348077208799,10.6283367556468,10.4120465434635,2009.41204654346,2009.62833675565,9.69845847633287,-9999
269,273,39.7928658139069,-72.4425200567806,39.9146660208824,-72.3658941326708,10.6447638603697,10.4257357973991,2009.4257357974,2009.64476386037,15.057801220961,-9999
194,280,40.7530873304769,-73.7769786729753,40.6849768585886,-73.7185320623231,10.6557152635182,10.4558521560575,2009.45585215606,2009.65571526352,9.04490086416532,-9999
245,278,40.2209133879499,-73.6654573283577,40.0339509767086,-73.6265814038703,10.6584531143053,10.444900752909,2009.44490075291,2009.65845311431,21.0747933690185,-9999
191,204,40.3880515208247,-73.51860558528,40.0055019805896,-73.4738853901213,10.6858316221767,9.52224503764546,2008.52224503765,2009.68583162218,42.75633197683,-9999
273,304,39.9146660208824,-72.3658941326708,39.8274117249478,-72.3508207992206,10.6858316221767,10.6447638603697,2009.64476386037,2009.68583162218,9.79848983623385,-9999
230,233,39.7819915208152,-72.58143567725,39.6304224956219,-72.6338141689491,10.6995208761123,9.84804928131416,2008.84804928131,2009.69952087611,17.459389295358,-9999
149,290,40.0608951620135,-74.1814710990157,40.0712744020757,-74.0919225972616,10.7214236824093,10.5462012320329,2009.54620123203,2009.72142368241,7.71621528755938,-9999
80,199,40.7799029585848,-73.8959622857653,41.0432851428492,-73.2408124829614,10.7433264887063,9.42368240930864,2008.42368240931,2009.74332648871,62.4309565628411,-9999
196,223,40.438219734041,-73.8902899077466,40.541350172878,-73.9889038227365,10.7433264887063,9.77412731006166,2008.77412731006,2009.74332648871,14.1956864164233,-9999
230,232,39.7819915208152,-72.58143567725,39.717172689329,-72.4732229672029,10.7433264887063,9.84804928131416,2008.84804928131,2009.74332648871,11.7411304756924,-9999
158,185,40.5265560933384,-74.2526278963011,40.4536316173374,-73.819666011749,10.7624914442163,9.2402464065708,2008.24024640657,2009.76249144422,37.5443798130316,-9999
159,162,40.279388041742,-74.1561770459844,40.1092157395506,-74.136021917467,10.7734428473648,8.73921971252571,2007.73921971253,2009.77344284736,19.0216110805892,-9999
185,314,40.4536316173374,-73.819666011749,40.4895402223925,-73.8278218770037,10.7734428473648,10.7624914442163,2009.76249144422,2009.77344284736,4.05671646121796,-9999
233,308,39.6304224956219,-72.6338141689491,39.637230918903,-72.5930479346739,10.7816563997262,10.6995208761123,2009.69952087611,2009.78165639973,3.5763161126125,-9999
132,286,42.1634054810446,-74.018226279701,42.1797129844562,-73.788635749273,10.7898699520877,10.4969199178645,2009.49691991786,2009.78986995209,19.0294628432674,-9999
232,313,39.717172689329,-72.4732229672029,39.7979973073276,-72.3866547217878,10.817248459959,10.7433264887063,2009.74332648871,2009.81724845996,11.655302816206,-9999
109,226,40.4520752079817,-73.7260518800238,40.5816242569081,-73.4710490397897,10.8199863107461,9.82340862423007,2008.82340862423,2009.81998631075,25.9562303700807,-9999
238,255,40.02964880125,-73.5118770479474,40.048636638912,-73.6252119256576,10.8254620123203,10.1629021218343,2009.16290212183,2009.82546201232,9.88812234876317,-9999
70,150,40.4400825094626,-74.2117738846965,40.1071158684535,-73.8628863465423,10.8446269678302,8.51745379876797,2007.51745379877,2009.84462696783,47.456215365407,-9999
222,250,40.2661687094663,-73.9817156402681,40.4246240126256,-73.9685047606472,10.8501026694046,10.1136208076659,2009.11362080767,2009.8501026694,17.675434358994,-9999
86,139,40.4572674577581,-72.6479878711539,40.59293584299,-72.5895962916772,10.8720054757016,8.36960985626274,2007.36960985626,2009.8720054757,15.8908375954949,-9999
258,267,41.0510274828259,-73.4858577646939,41.0247809357707,-73.522597187307,10.8747433264887,10.3846680355921,2009.38466803559,2009.87474332649,4.24903882524758,-9999
86,138,40.4572674577581,-72.6479878711539,40.0834422923937,-72.444922334964,10.8939082819986,8.36960985626274,2007.36960985626,2009.893908282,45.0485291294595,-9999
231,246,39.8527177628005,-72.7298743321153,39.7499401261973,-72.7353498264176,10.8939082819986,10.0616016427105,2009.06160164271,2009.893908282,11.451184085555,-9999
190,264,40.1902853327244,-73.5503745540604,39.8809657430229,-73.5223633082393,10.9103353867215,10.3216974674881,2009.32169746749,2009.91033538672,34.5173238901607,-9999
279,301,40.1170179784483,-73.5805290617997,40.3672217337269,-73.6857375329782,10.9267624914442,10.611909650924,2009.61190965092,2009.92676249144,29.253244621187,-9999
220,248,40.1223102826544,-74.2280504373177,40.093033575761,-74.2393892190398,10.9295003422314,10.0999315537304,2009.09993155373,2009.92950034223,3.39917981312284,-9999
125,189,39.9626951301455,-74.3322940992744,40.0614625706644,-73.9586878588363,10.9568788501026,9.25393566050661,2008.25393566051,2009.9568788501,33.6992828890309,-9999
203,229,39.806227729777,-73.7664392146613,39.5910923331731,-74.0475402218798,10.9596167008899,9.82614647501714,2008.82614647502,2009.95961670089,33.9604322154374,-9999
242,288,40.1824706086243,-72.843128071321,40.2838970072789,-72.51012705359,10.9733059548255,10.5215605749486,2009.52156057495,2009.97330595483,30.4700493523359,-9999
264,329,39.8809657430229,-73.5223633082393,39.9301973206046,-73.5217230206627,10.9733059548255,10.9103353867215,2009.91033538672,2009.97330595483,5.48092256871804,-9999
122,172,40.5385386486607,-74.3280904251105,40.6879746381249,-73.9656251503128,10.9869952087611,8.95824777549615,2007.9582477755,2009.98699520876,34.8571892541497,-9999
267,324,41.0247809357707,-73.522597187307,41.0082802328122,-73.3827082016075,10.9869952087611,10.8747433264887,2009.87474332649,2009.98699520876,11.8928484467155,-9999
80,198,40.7799029585848,-73.8959622857653,41.4657732135632,-74.1530823818709,10.9897330595481,9.42368240930864,2008.42368240931,2009.98973305955,79.3397897724459,-9999
231,247,39.8527177628005,-72.7298743321153,39.6461133370722,-72.9661492657163,11.006160164271,10.0616016427105,2009.06160164271,2010.00616016427,30.6263013299773,-9999
247,341,39.6461133370722,-72.9661492657163,39.6618435892985,-72.9919075781149,11.0171115674195,11.006160164271,2010.00616016427,2010.01711156742,2.81791245742123,-9999
184,215,40.4914693530885,-74.5360613680077,40.864604432342,-74.3982501172844,11.0390143737166,9.67556468172484,2008.67556468172,2010.03901437372,43.1375064497274,-9999
236,297,40.4023414687575,-74.0128440553792,40.2521488500645,-74.1152725107157,11.0581793292265,10.5598904859685,2009.55989048597,2010.05817932923,18.8448191186836,-9999
194,281,40.7530873304769,-73.7769786729753,40.602696608204,-73.8141747607056,11.0663928815879,10.4558521560575,2009.45585215606,2010.06639288159,17.0340492954476,-9999
138,327,40.0834422923937,-72.444922334964,40.1135840163606,-72.5789303850474,11.0828199863108,10.8939082819986,2009.893908282,2010.08281998631,11.8946747525079,-9999
288,332,40.2838970072789,-72.51012705359,40.2765481995247,-72.4946890703805,11.0855578370979,10.9733059548255,2009.97330595483,2010.0855578371,1.54541690080996,-9999
187,224,40.3362382290736,-74.3051707512454,40.2098135872693,-74.5895156849461,11.088295687885,9.80971937029426,2008.80971937029,2010.08829568788,27.9529960696235,-9999
138,326,40.0834422923937,-72.444922334964,40.0560381583521,-72.4659492649691,11.1184120465434,10.8939082819986,2009.893908282,2010.11841204654,3.53777040314629,-9999
146,213,40.6191517674379,-73.7582603837175,40.6996505380397,-73.7446935665997,11.1211498973305,9.6673511293634,2008.66735112936,2010.12114989733,9.03437756076594,-9999
284,299,39.6851079610417,-73.3908666176407,39.8191750049033,-73.3339175973116,11.1238877481178,10.5598904859685,2009.55989048597,2010.12388774812,15.7005965000281,-9999
226,316,40.5816242569081,-73.4710490397897,40.6031926585383,-73.4789453305884,11.1321013004792,10.8199863107461,2009.81998631075,2010.13210130048,2.49213662061702,-9999
171,183,40.5756201780054,-74.1704389128688,40.6778902607543,-73.8052715385235,11.1375770020534,9.22655715263522,2008.22655715264,2010.13757700205,32.8869590986171,-9999
213,352,40.6996505380397,-73.7446935665997,40.7480197339217,-73.775911346125,11.1594798083504,11.1211498973305,2010.12114989733,2010.15947980835,5.99426879199463,-9999
275,277,41.0561936321108,-73.6204521697533,41.2534267532465,-73.2944132209519,11.1731690622862,10.4312114989732,2009.43121149897,2010.17316906229,35.0562302616194,-9999
326,350,40.0560381583521,-72.4659492649691,40.0053703749853,-72.3971948582438,11.1759069130733,11.1184120465434,2010.11841204654,2010.17590691307,8.13406963513061,-9999
121,123,40.4481053587734,-74.3969473962579,40.8260869796415,-73.7445739950977,11.1786447638603,8.12320328542091,2007.12320328542,2010.17864476386,69.3382435331817,-9999
259,274,41.0523907750445,-73.6290621180452,41.043337058589,-73.5186018102299,11.2251882272417,10.4284736481861,2009.42847364819,2010.22518822724,9.32843069475231,-9999
