node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
308,672,39.6321810170834,-72.7727015232792,39.4838959104101,-72.6794656516832,17.7987679671457,12.996577686516,2011.99657768652,2016.79876796715,NA,-9999
321,345,39.5904536007941,-72.1214151658751,38.8993013168273,-72.3825988808643,17.8097193702943,12.2929500342232,2011.29295003422,2016.80971937029,80.168998546137,-9999
746,771,39.7076550298158,-72.4240829040781,39.755991270199,-71.9939681450074,17.8179329226557,17.0704996577686,2016.07049965777,2016.81793292266,37.2144708898408,-9999
682,698,39.7117446601582,-72.6226916429519,40.4605489983002,-72.6339230715854,17.8398357289527,16.4818617385351,2015.48186173854,2016.83983572895,83.3652862565192,-9999
505,664,40.6896654495184,-74.9850252642646,40.6367288476602,-74.8243271264753,17.8453114305271,16.0821355236139,2015.08213552361,2016.84531143053,14.7945252296013,-9999
746,770,39.7076550298158,-72.4240829040781,39.851348361739,-72.4520456946036,17.8453114305271,17.0704996577686,2016.07049965777,2016.84531143053,16.1743978907733,-9999
609,760,39.0501060221641,-71.958659774798,38.9224972666918,-72.3113709678603,17.8480492813142,17.0075290896646,2016.00752908966,2016.84804928131,33.6647766608801,-9999
647,758,40.9661968890906,-72.5641323471615,40.8205703386462,-72.3093004905793,17.8535249828885,16.2655715263518,2015.26557152635,2016.85352498289,NA,-9999
557,622,39.7978412509123,-72.7664247270492,39.9698630673167,-72.1631959658056,17.8726899383983,15.6386036960985,2014.6386036961,2016.8726899384,54.9733494085423,-9999
813,834,40.1670592100651,-72.0096049572025,40.3771912657945,-72.1368488727525,17.8809034907597,17.45106091718,2016.45106091718,2016.88090349076,NA,-9999
483,839,40.5651851815163,-74.6895445641891,41.2817269446705,-74.7364701134713,17.883641341547,15.4031485284052,2014.40314852841,2016.88364134155,NA,-9999
576,798,40.0642098783947,-72.060384969055,40.1516077178955,-71.9203115443316,17.8863791923341,17.3388090349076,2016.33880903491,2016.88637919233,15.3916231540618,-9999
700,778,39.658808626672,-73.0315948964759,39.8196671458318,-73.1777449273846,17.9000684462696,17.119780971937,2016.11978097194,2016.90006844627,21.844896843654,-9999
629,818,40.0144316904389,-70.7871258092355,39.9834956011138,-70.6087269088027,17.9028062970567,17.4537987679671,2016.45379876797,2016.90280629706,15.5988392601607,-9999
389,440,40.0376259003431,-73.0557498879505,40.1161280915088,-72.6676435353999,17.9110198494182,13.429158110883,2012.42915811088,2016.91101984942,34.1955718508931,-9999
567,855,38.9585217445991,-72.0226147922346,39.1234002619206,-72.1033956963364,17.927446954141,17.2731006160163,2016.27310061602,2016.92744695414,NA,-9999
766,805,41.0341156028143,-73.9186359984871,40.8967307467534,-73.9607937839716,17.9356605065025,17.3798767967146,2016.37987679671,2016.9356605065,15.6994184444063,-9999
686,781,39.9810957662831,-73.3234264903572,39.6142581096908,-73.4208527612182,17.9438740588637,17.1279945242984,2016.1279945243,2016.94387405886,41.6792854343591,-9999
798,859,40.1516077178955,-71.9203115443316,40.1262599968821,-71.9183584157612,17.9438740588637,17.8863791923341,2016.88637919233,2016.94387405886,2.82669792664098,-9999
734,767,40.8581688999839,-74.0589151553083,41.0305375894403,-74.4083299048619,17.9520876112251,17.0458590006845,2016.04585900068,2016.95208761123,35.092510497224,-9999
629,819,40.0144316904389,-70.7871258092355,39.7521275338026,-70.6651400033268,17.9603011635866,17.4537987679671,2016.45379876797,2016.96030116359,31.0043521694615,-9999
678,791,39.5937432408322,-71.9003850545507,39.4718037190909,-71.6913652545064,17.9630390143736,16.454483230664,2015.45448323066,2016.96303901437,NA,-9999
798,858,40.1516077178955,-71.9203115443316,40.2318273060056,-71.8894237497745,17.9657768651609,17.8863791923341,2016.88637919233,2016.96577686516,9.30863246831997,-9999
799,812,40.139055690452,-72.0456816309046,40.2578863295004,-71.9241415327308,17.9822039698836,17.4209445585216,2016.42094455852,2016.98220396988,16.7869790089233,-9999
583,739,39.5527820683573,-72.342362121087,39.6475187641849,-72.4456882321488,17.9849418206709,16.4298425735797,2015.42984257358,2016.98494182067,NA,-9999
690,836,39.4720562301907,-72.2024414347448,39.0663834755454,-72.7570147176673,17.990417522245,16.5913757700205,2015.59137577002,2016.99041752225,NA,-9999
347,882,41.5835058704125,-74.4950589608088,41.6442806211898,-74.7583973049698,18,12.5694729637235,2011.56947296372,2017,NA,-9999
