node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
672,725,43.6558637683251,-74.2609243456209,43.797132598472,-74.1865307007898,14.7433264887063,13.9958932238194,2012.99589322382,2013.74332648871,16.8268731906984,-9999
699,737,40.8587357270081,-72.6658891437026,40.8732293961719,-72.8413076341621,14.7515400410678,14.2258726899383,2013.22587268994,2013.75154004107,14.8559729678595,-9999
402,583,39.9572845041872,-73.8857024096139,40.1339012600824,-73.9743253126631,14.7570157426421,12.7994524298426,2011.79945242984,2013.75701574264,21.0623583838013,-9999
451,781,40.4854904849751,-74.2993369959955,40.6680812475645,-74.316084372882,14.7624914442163,14.5763175906914,2013.57631759069,2013.76249144422,20.3759759371809,-9999
655,775,39.9364286151095,-73.4412782451494,40.0973459022617,-73.3222633115052,14.7734428473648,14.5352498288844,2013.53524982888,2013.77344284736,20.5880988361793,-9999
675,681,42.2362732798222,-74.2745285419496,42.2462330013679,-74.0250721344712,14.7871321013006,13.7248459958932,2012.72484599589,2013.7871321013,20.5889116122848,-9999
631,718,42.5773300807341,-74.2052201431848,42.3805459986004,-74.6320101775363,14.7926078028747,13.9739904175221,2012.97399041752,2013.79260780287,41.3254078500835,-9999
758,768,42.0253805762171,-74.5274495043069,42.0739668823328,-74.3429604500776,14.7926078028747,14.4585900068446,2013.45859000684,2013.79260780287,16.1815482026869,-9999
556,607,40.1222366866122,-75.413113499747,40.624068858583,-75.2254871442464,14.7980835044491,13.0212183436004,2012.0212183436,2013.79808350445,58.0879614154764,-9999
732,763,42.0419720895756,-74.1798015057872,42.0496072248422,-74.2561618227991,14.8090349075976,14.3874058863792,2013.38740588638,2013.8090349076,6.36968759777607,-9999
596,670,41.5787754077064,-73.002856025509,41.8709037636587,-73.1807923525249,14.8117727583847,13.5523613963039,2012.5523613963,2013.81177275838,35.7235866663507,-9999
590,756,40.1337619394439,-73.4964423656669,40.0464940409641,-73.5104721376519,14.817248459959,14.3518138261466,2013.35181382615,2013.81724845996,9.78820371713595,-9999
738,753,41.1579937270422,-74.4420556175729,41.3280997555931,-74.6583898471004,14.8309377138946,14.3326488706366,2013.33264887064,2013.83093771389,26.2016308382836,-9999
763,796,42.0496072248422,-74.2561618227991,42.133695050083,-74.2620061643952,14.8610540725531,14.8090349075976,2013.8090349076,2013.86105407255,9.37342457963912,-9999
703,778,41.3753938387428,-73.7506447370344,41.320513751626,-73.644237383711,14.8856947296372,14.5735797399043,2013.5735797399,2013.88569472964,10.7891333032205,-9999
693,771,42.7902519154923,-74.2285147361835,42.6678224184097,-74.295390275444,14.8966461327857,14.5106091718001,2013.5106091718,2013.89664613279,14.6855665845795,-9999
670,798,41.8709037636587,-73.1807923525249,41.8387995010924,-73.1645128522701,14.899383983573,14.8117727583847,2013.81177275838,2013.89938398357,3.82039365551194,-9999
771,804,42.6678224184097,-74.295390275444,42.6731412566033,-74.3183040940629,14.9048596851471,14.8966461327857,2013.89664613279,2013.90485968515,1.9667974321744,-9999
770,782,42.8516379224139,-74.3162125596346,43.0352033324411,-74.3748920405598,14.94045174538,14.6392881587954,2013.6392881588,2013.94045174538,20.9872462070129,-9999
723,746,42.0806420119278,-73.8978594329314,42.1124290111936,-73.8212675634814,14.943189596167,14.2696783025326,2013.26967830253,2013.94318959617,7.24917336868319,-9999
672,724,43.6558637683251,-74.2609243456209,43.7315351192132,-74.5995638430377,14.9486652977412,13.9958932238194,2012.99589322382,2013.94866529774,28.5297756111906,-9999
691,698,40.7815880924349,-72.6749723984763,40.7796248347627,-72.8258578485196,14.9596167008899,13.8370978781657,2012.83709787817,2013.95961670089,12.7209517450959,-9999
451,780,40.4854904849751,-74.2993369959955,40.3420048506963,-74.1932778264058,14.9787816563996,14.5763175906914,2013.57631759069,2013.9787816564,18.329244910029,-9999
595,682,41.5635335654879,-73.0152712589573,41.7209654189109,-73.2149475931823,14.9815195071869,13.7275838466803,2012.72758384668,2013.98151950719,24.1476015710996,-9999
486,529,42.1054873751808,-74.3253119657637,41.7661990078928,-74.6980088485285,14.9924709103354,12.3394934976043,2011.3394934976,2013.99247091034,48.7773279935474,-9999
664,700,40.3169918403621,-74.3937749607031,40.0761260425702,-74.2494549884379,14.9979466119096,13.8754277891856,2012.87542778919,2013.99794661191,29.4889318991188,-9999
617,687,40.5300950091303,-73.676603797199,40.340160597785,-73.9257709442431,15.0116358658454,13.7330595482547,2012.73305954825,2014.01163586585,29.8801568959104,-9999
675,680,42.2362732798222,-74.2745285419496,42.5857547909778,-74.8308292971412,15.0143737166325,13.7248459958932,2012.72484599589,2014.01437371663,60.0359810220578,-9999
643,709,41.7518412407719,-73.8349227760709,41.3999717103346,-73.5528648745704,15.0225872689939,13.9082819986311,2012.90828199863,2014.02258726899,45.6744244073707,-9999
478,568,39.7381936045613,-73.1773791400386,40.7495788115728,-73.2999808375345,15.028062970568,12.6707734428473,2011.67077344285,2014.02806297057,113.072227892569,-9999
515,661,40.5013497263426,-74.5985221234154,40.8728320063855,-74.9217105252832,15.0390143737166,13.4757015742641,2012.47570157426,2014.03901437372,49.5430650929769,-9999
670,799,41.8709037636587,-73.1807923525249,41.7499494554228,-73.3842561902019,15.0499657768651,14.8117727583847,2013.81177275838,2014.04996577687,21.5946659741561,-9999
713,765,42.0077199607467,-74.4137327949699,41.9244578914522,-74.2973779853433,15.0609171800138,14.4366872005476,2013.43668720055,2014.06091718001,13.3669016573776,-9999
708,789,42.0615172450469,-73.770069444669,42.0374541253033,-73.7036696143324,15.0609171800138,14.7296372347707,2013.72963723477,2014.06091718001,6.10776016613159,-9999
404,493,40.8412584423286,-73.9734960914276,41.2229136016926,-74.4367281786798,15.069130732375,11.8603696098562,2010.86036960986,2014.06913073238,57.6055621734898,-9999
555,730,42.0685853447498,-73.8761780043121,41.852525441294,-73.9702987873694,15.069130732375,14.0670773442848,2013.06707734428,2014.06913073238,25.2830902968668,-9999
796,801,42.133695050083,-74.2620061643952,42.1612274372301,-74.333245016346,15.0773442847365,14.8610540725531,2013.86105407255,2014.07734428474,6.63079719174526,-9999
615,665,40.2436256636723,-74.2906117311915,39.940674802056,-74.4486472609712,15.088295687885,13.492128678987,2012.49212867899,2014.08829568788,36.3119990052665,-9999
742,760,42.1613911433017,-74.1956229063732,42.3597796974362,-73.9383848269977,15.091033538672,14.3764544832306,2013.37645448323,2014.09103353867,30.6095174317023,-9999
655,774,39.9364286151095,-73.4412782451494,39.6920617642652,-73.382653904769,15.1047227926078,14.5352498288844,2013.53524982888,2014.10472279261,27.6618920962312,-9999
633,787,42.4722537080514,-74.477764872985,42.5728124458908,-74.3756529439698,15.1074606433949,14.7241615331964,2013.7241615332,2014.10746064339,13.9824606584442,-9999
724,812,43.7315351192132,-74.5995638430377,43.7179845719862,-74.6629356655413,15.1238877481178,14.9486652977412,2013.94866529774,2014.12388774812,5.31676799238495,-9999
559,784,40.4398888019618,-73.93466007676,40.3811132143792,-73.9454222746925,15.1293634496919,14.6940451745379,2013.69404517454,2014.12936344969,6.60641316632927,-9999
682,817,41.7209654189109,-73.2149475931823,41.64844591853,-73.0872259909988,15.1430527036277,14.9815195071869,2013.98151950719,2014.14305270363,13.3390320388833,-9999
765,827,41.9244578914522,-74.2973779853433,41.9779538272841,-74.2105346928437,15.1622176591375,15.0609171800138,2014.06091718001,2014.16221765914,9.33611367324961,-9999
677,696,40.0812283945903,-73.0769397593484,39.8906197014359,-73.0035830385793,15.1676933607118,13.8124572210816,2012.81245722108,2014.16769336071,22.1226021256599,-9999
771,805,42.6678224184097,-74.295390275444,42.6314685292365,-74.197241530776,15.1786447638603,14.8966461327857,2013.89664613279,2014.17864476386,8.99791369692057,-9999
700,818,40.0761260425702,-74.2494549884379,40.1736687119685,-74.3379982841117,15.1868583162218,14.9979466119096,2013.99794661191,2014.18685831622,13.2182192500178,-9999
545,712,41.9494350045952,-74.5142614311924,41.6448954986574,-74.4372062407089,15.1978097193703,13.9411362080766,2012.94113620808,2014.19780971937,34.5003886897698,-9999
805,846,42.6314685292365,-74.197241530776,42.6609814668837,-74.2440028374121,15.2114989733059,15.1786447638603,2014.17864476386,2014.21149897331,5.04538040256533,-9999
680,822,42.5857547909778,-74.8308292971412,42.5909528360489,-74.7312876614701,15.2142368240932,15.0143737166325,2014.01437371663,2014.21423682409,8.1789771351857,-9999
746,811,42.1124290111936,-73.8212675634814,42.2101658497727,-73.8227996049189,15.2169746748802,14.943189596167,2013.94318959617,2014.21697467488,10.8811777200098,-9999
680,823,42.5857547909778,-74.8308292971412,42.5724168830775,-74.8550289865902,15.2169746748802,15.0143737166325,2014.01437371663,2014.21697467488,2.47786830975326,-9999
817,840,41.64844591853,-73.0872259909988,41.7274330201126,-73.1417905221598,15.2169746748802,15.1430527036277,2014.14305270363,2014.21697467488,9.89426150779959,-9999
210,401,41.948279996323,-74.1990980418087,41.5354426620941,-73.5896695008056,15.2525667351129,10.7871321013006,2009.7871321013,2014.25256673511,68.3719620933712,-9999
321,773,41.5214441167684,-73.1219010384558,41.1815454584343,-72.9078459825728,15.2525667351129,14.5188227241615,2013.51882272416,2014.25256673511,41.8539937234615,-9999
827,843,41.9779538272841,-74.2105346928437,41.9670545164836,-74.2796583514376,15.2607802874743,15.1622176591375,2014.16221765914,2014.26078028747,5.8483059806421,-9999
579,767,40.8281079368005,-73.5621777940442,40.5854439752342,-73.5432271451596,15.2635181382614,14.4476386036961,2013.4476386037,2014.26351813826,27.0615875444939,-9999
827,842,41.9779538272841,-74.2105346928437,42.0178538254201,-74.1750699413343,15.2635181382614,15.1622176591375,2014.16221765914,2014.26351813826,5.32340588710709,-9999
687,821,40.340160597785,-73.9257709442431,40.3731012740777,-74.0084415370093,15.2854209445586,15.0116358658454,2014.01163586585,2014.28542094456,7.91398822916391,-9999
597,776,41.5820633500709,-72.9391898758044,41.6152452787811,-73.240665723987,15.2881587953457,14.5544147843943,2013.55441478439,2014.28815879535,25.3680891450686,-9999
780,815,40.3420048506963,-74.1932778264058,40.4598893662749,-74.3605962202559,15.2881587953457,14.9787816563996,2013.9787816564,2014.28815879535,19.3242254019157,-9999
493,830,41.2229136016926,-74.4367281786798,41.2180642571842,-74.6117469483863,15.2881587953457,15.069130732375,2014.06913073238,2014.28815879535,14.6652236890201,-9999
488,704,40.5711133895256,-74.3303050942469,40.5422747873362,-74.3550140395405,15.2991101984942,13.9000684462696,2012.90006844627,2014.29911019849,3.83071942064611,-9999
843,861,41.9670545164836,-74.2796583514376,42.0291735285623,-74.3267817513504,15.3018480492813,15.2607802874743,2014.26078028747,2014.30184804928,7.9385786144139,-9999
488,705,40.5711133895256,-74.3303050942469,40.6067905822542,-74.386301064392,15.3100616016427,13.9000684462696,2012.90006844627,2014.31006160164,6.17930815157569,-9999
176,442,41.4719644681056,-73.5855182886629,41.4647648542433,-72.9987646238113,15.3155373032171,11.3237508555783,2010.32375085558,2014.31553730322,48.9519135280008,-9999
454,609,42.6554378741595,-73.3403785308424,43.123572839559,-73.2069008473839,15.3182751540041,13.0458590006845,2012.04585900068,2014.318275154,53.2395833180318,-9999
456,733,42.1472401234457,-74.2020370444496,41.774082591235,-74.3715668077801,15.3264887063656,14.1984941820672,2013.19849418207,2014.32648870637,43.8477911042359,-9999
811,852,42.2101658497727,-73.8227996049189,42.3380600822387,-73.8434389696457,15.3264887063656,15.2169746748802,2014.21697467488,2014.32648870637,14.3388266461163,-9999
705,873,40.6067905822542,-74.386301064392,40.5462434974096,-74.4360046107985,15.3429158110882,15.3100616016427,2014.31006160164,2014.34291581109,7.94320762445496,-9999
724,813,43.7315351192132,-74.5995638430377,43.8389183899534,-74.4941937646734,15.3511293634497,14.9486652977412,2013.94866529774,2014.35112936345,14.6499492169975,-9999
782,809,43.0352033324411,-74.3748920405598,42.910788086465,-74.2146269744459,15.3593429158111,14.94045174538,2013.94045174538,2014.35934291581,19.0326366907004,-9999
818,849,40.1736687119685,-74.3379982841117,39.9776362364011,-74.4463183012729,15.3839835728952,15.1868583162218,2014.18685831622,2014.3839835729,23.6936297139895,-9999
516,748,41.8814078087087,-73.2231199881657,42.1211972519767,-73.0069896418553,15.3867214236825,14.3052703627652,2013.30527036277,2014.38672142368,32.129104099022,-9999
763,797,42.0496072248422,-74.2561618227991,42.1707769245608,-74.1001140689949,15.397672826831,14.8090349075976,2013.8090349076,2014.39767282683,18.6558423611552,-9999
737,791,40.8732293961719,-72.8413076341621,41.0740704447614,-72.9157246887935,15.4113620807666,14.7515400410678,2013.75154004107,2014.41136208077,23.2168196648703,-9999
830,867,41.2180642571842,-74.6117469483863,41.2146429113678,-74.7896746998539,15.4223134839151,15.2881587953457,2014.28815879535,2014.42231348392,14.9046783310659,-9999
596,671,41.5787754077064,-73.002856025509,41.3612263875406,-73.1513544588247,15.4250513347022,13.5523613963039,2012.5523613963,2014.4250513347,27.2023685842215,-9999
631,719,42.5773300807341,-74.2052201431848,42.5344027879635,-73.8897242414026,15.4414784394251,13.9739904175221,2012.97399041752,2014.44147843943,26.3093096188162,-9999
791,886,41.0740704447614,-72.9157246887935,41.0165209772059,-72.8903103327112,15.4524298425736,15.4113620807666,2014.41136208077,2014.45242984257,6.75262138534927,-9999
582,620,39.6824184675231,-73.6934240943883,39.0702082818309,-73.615083109104,15.4633812457221,13.1854893908283,2012.18548939083,2014.46338124572,68.486205818294,-9999
583,793,40.1339012600824,-73.9743253126631,40.232151821642,-73.8291101115551,15.4661190965091,14.7570157426421,2013.75701574264,2014.46611909651,16.4975109372628,-9999
774,836,39.6920617642652,-73.382653904769,39.9377602337501,-73.3904964736365,15.4880219028064,15.1047227926078,2014.10472279261,2014.48802190281,27.3603246359502,-9999
597,777,41.5820633500709,-72.9391898758044,41.5198202285548,-72.809222796016,15.4907597535935,14.5544147843943,2013.55441478439,2014.49075975359,12.8550339933951,-9999
687,820,40.340160597785,-73.9257709442431,40.2553883051559,-73.7554469140238,15.4934976043805,15.0116358658454,2014.01163586585,2014.49349760438,17.2683534134804,-9999
497,666,41.3058387280567,-73.7635111514811,41.7999212282599,-73.9554977362254,15.501711156742,13.5003422313484,2012.50034223135,2014.50171115674,57.2813751500632,-9999
642,722,42.0790656952864,-73.781297018843,41.8036585121305,-73.5139231758399,15.504449007529,13.987679671458,2012.98767967146,2014.50444900753,37.8177318254545,-9999
583,792,40.1339012600824,-73.9743253126631,40.1749171800282,-73.9400124471615,15.5099247091034,14.7570157426421,2013.75701574264,2014.5099247091,5.41964356306251,-9999
742,761,42.1613911433017,-74.1956229063732,42.4543924740779,-74.155400984347,15.5181382614649,14.3764544832306,2013.37645448323,2014.51813826146,32.7856980130047,-9999
401,856,41.5354426620941,-73.5896695008056,41.4274185906641,-73.7521250628833,15.523613963039,15.2525667351129,2014.25256673511,2014.52361396304,18.1159725626417,-9999
544,711,41.9358329116523,-74.8731182178341,41.8823690723517,-74.5438817179022,15.5290896646134,13.9301848049281,2012.93018480493,2014.52908966461,27.9183086578244,-9999
715,728,41.2842503437466,-73.3802536673605,41.3155178592353,-72.9819231095041,15.5290896646134,14.0616016427105,2013.06160164271,2014.52908966461,33.4952141789358,-9999
761,903,42.4543924740779,-74.155400984347,42.5181922406479,-74.1752245029131,15.5290896646134,15.5181382614649,2014.51813826146,2014.52908966461,7.28649786806751,-9999
836,896,39.9377602337501,-73.3904964736365,39.9690009262638,-73.474773626177,15.5345653661875,15.4880219028064,2014.48802190281,2014.53456536619,7.98873482607518,-9999
728,907,41.3155178592353,-72.9819231095041,41.3595531412842,-72.9247234913107,15.5482546201233,15.5290896646134,2014.52908966461,2014.54825462012,6.8476168506209,-9999
603,640,42.2553585582427,-73.9181511869883,42.5476167781214,-73.9403979493958,15.5537303216975,13.325119780972,2012.32511978097,2014.5537303217,32.5866744216938,-9999
493,831,41.2229136016926,-74.4367281786798,41.3158969308001,-74.4341874521019,15.5564681724845,15.069130732375,2014.06913073238,2014.55646817248,10.3534469959173,-9999
579,766,40.8281079368005,-73.5621777940442,40.8403333268785,-73.338237273414,15.5592060232718,14.4476386036961,2013.4476386037,2014.55920602327,18.9111290135856,-9999
907,911,41.3595531412842,-72.9247234913107,41.3669971078546,-72.8264749434479,15.586584531143,15.5482546201233,2014.54825462012,2014.58658453114,8.25062764268757,-9999
730,832,41.852525441294,-73.9702987873694,42.0209899559115,-73.9056788203585,15.5920602327174,15.069130732375,2014.06913073238,2014.59206023272,19.5026530531667,-9999
801,834,42.1612274372301,-74.333245016346,42.536605136835,-74.3410139272515,15.5975359342915,15.0773442847365,2014.07734428474,2014.59753593429,41.793386855397,-9999
728,906,41.3155178592353,-72.9819231095041,41.3442394388227,-73.0004185781631,15.5975359342915,15.5290896646134,2014.52908966461,2014.59753593429,3.55160268384278,-9999
593,629,42.6539574978358,-74.0270274864514,42.3185252035712,-74.2457589341082,15.6167008898015,13.2731006160163,2012.27310061602,2014.6167008898,41.4347138630151,-9999
789,829,42.0374541253033,-73.7036696143324,42.0668250447685,-73.7918484734676,15.6167008898015,15.0609171800138,2014.06091718001,2014.6167008898,7.98879621448377,-9999
787,838,42.5728124458908,-74.3756529439698,42.593877055307,-74.3642354200259,15.6221765913758,15.1074606433949,2014.10746064339,2014.62217659138,2.52484300256222,-9999
907,910,41.3595531412842,-72.9247234913107,41.3911322687829,-72.996342461559,15.6331279945243,15.5482546201233,2014.54825462012,2014.63312799452,6.93924084454008,-9999
746,882,42.1124290111936,-73.8212675634814,42.1261752067357,-73.8769788442899,15.6358658453114,14.943189596167,2013.94318959617,2014.63586584531,NA,-9999
792,901,40.1749171800282,-73.9400124471615,40.3513676582073,-73.8603385569612,15.6413415468858,15.5099247091034,2014.5099247091,2014.64134154689,20.7764899725861,-9999
798,806,41.8387995010924,-73.1645128522701,41.97115949813,-73.2861903607454,15.6522929500343,14.899383983573,2013.89938398357,2014.65229295003,17.8535419149225,-9999
699,736,40.8587357270081,-72.6658891437026,40.4958502482604,-72.6078525816022,15.6632443531828,14.2258726899383,2013.22587268994,2014.66324435318,40.6938815073545,-9999
708,788,42.0615172450469,-73.770069444669,42.1222793613391,-73.4123199004971,15.6714579055442,14.7296372347707,2013.72963723477,2014.67145790554,30.3179509037126,-9999
590,757,40.1337619394439,-73.4964423656669,39.8679151525571,-73.5029119313365,15.6741957563313,14.3518138261466,2013.35181382615,2014.67419575633,29.6002355862236,-9999
798,807,41.8387995010924,-73.1645128522701,41.7609821765294,-72.9452347897354,15.6769336071184,14.899383983573,2013.89938398357,2014.67693360712,20.1545116336172,-9999
852,877,42.3380600822387,-73.8434389696457,42.3544609789476,-73.6805762890645,15.6906228610542,15.3264887063656,2014.32648870637,2014.69062286105,13.5238414360901,-9999
668,721,41.2432274886788,-73.4496332906363,41.0839033712347,-73.4677796470548,15.6960985626283,13.9822039698836,2012.98220396988,2014.69609856263,17.8016589591315,-9999
773,858,41.1815454584343,-72.9078459825728,41.4607470811434,-72.6356304629639,15.6960985626283,15.2525667351129,2014.25256673511,2014.69609856263,38.5233228851203,-9999
773,859,41.1815454584343,-72.9078459825728,40.7650916539477,-72.5965177475135,15.7180013689253,15.2525667351129,2014.25256673511,2014.71800136893,53.2362048136489,-9999
515,660,40.5013497263426,-74.5985221234154,40.6022060811172,-75.0003930263468,15.7481177275838,13.4757015742641,2012.47570157426,2014.74811772758,35.7988573875957,-9999
354,360,40.5475090694378,-75.677010433229,40.8154697384217,-75.772848478888,15.7508555783709,10.3244353182752,2009.32443531828,2014.75085557837,30.9081710724224,-9999
359,635,39.8410995305639,-73.6151182230478,40.080900136982,-73.6840466379717,15.7782340862423,13.2922655715263,2012.29226557153,2014.77823408624,27.3357524425985,-9999
599,751,42.586793260208,-73.8814062823311,43.3652970677673,-73.4471907684248,15.7782340862423,14.3162217659137,2013.31622176591,2014.77823408624,93.6040212789749,-9999
619,658,42.0719554699,-74.0212170951612,42.0547870847249,-73.3848657200981,15.7809719370293,13.4620123203285,2012.46201232033,2014.78097193703,52.6273300656981,-9999
664,701,40.3169918403621,-74.3937749607031,40.1116242326614,-74.3631316060019,15.7891854893908,13.8754277891856,2012.87542778919,2014.78918548939,23.0102505534681,-9999
658,942,42.0547870847249,-73.3848657200981,42.0376639273511,-73.4425406775167,15.8028747433266,15.7809719370293,2014.78097193703,2014.80287474333,5.13489767399289,-9999
544,710,41.9358329116523,-74.8731182178341,42.0978078150852,-74.7929207740468,15.8056125941137,13.9301848049281,2012.93018480493,2014.80561259411,19.2129465066353,-9999
801,835,42.1612274372301,-74.333245016346,42.5402339663672,-74.1427457506465,15.8110882956878,15.0773442847365,2014.07734428474,2014.81108829569,45.0093131469314,-9999
766,915,40.8403333268785,-73.338237273414,40.9642236509817,-73.3296318593596,15.8193018480492,15.5592060232718,2014.55920602327,2014.81930184805,13.8109442591279,-9999
704,868,40.5422747873362,-74.3550140395405,40.661156397431,-74.1551334654217,15.8302532511977,15.2991101984942,2014.29911019849,2014.8302532512,21.4609223901872,-9999
614,717,40.2614174823211,-74.2339741091079,40.7016258045166,-74.2620470322575,15.8548939082821,13.9657768651609,2012.96577686516,2014.85489390828,49.0633107765801,-9999
770,783,42.8516379224139,-74.3162125596346,42.5874864305984,-74.2210360341199,15.8548939082821,14.6392881587954,2013.6392881588,2014.85489390828,30.4192200372463,-9999
696,844,39.8906197014359,-73.0035830385793,39.9311569005274,-72.7067757163175,15.8822724161532,15.1676933607118,2014.16769336071,2014.88227241615,25.7430597131344,-9999
766,914,40.8403333268785,-73.338237273414,40.8206696897238,-73.336501669501,15.8822724161532,15.5592060232718,2014.55920602327,2014.88227241615,2.19390861451196,-9999
719,889,42.5344027879635,-73.8897242414026,42.7143239933403,-74.107769694098,15.8986995208761,15.4414784394251,2014.44147843943,2014.89869952088,26.8363265437819,-9999
822,850,42.5909528360489,-74.7312876614701,42.7799402260464,-74.460727200131,15.915126625599,15.2142368240932,2014.21423682409,2014.9151266256,30.5424273862277,-9999
640,912,42.5476167781214,-73.9403979493958,42.4994561781958,-73.8786665279727,15.9233401779602,15.5537303216975,2014.5537303217,2014.92334017796,7.37543351679165,-9999
834,920,42.536605136835,-74.3410139272515,42.6167501430143,-74.1661471130569,15.9233401779602,15.5975359342915,2014.59753593429,2014.92334017796,16.8846344864619,-9999
711,904,41.8823690723517,-74.5438817179022,42.0767450165033,-74.5144310048294,15.937029431896,15.5290896646134,2014.52908966461,2014.9370294319,21.7755062291354,-9999
809,879,42.910788086465,-74.2146269744459,42.9548860983609,-74.1284019615942,15.9534565366187,15.3593429158111,2014.35934291581,2014.95345653662,8.57267126857121,-9999
483,574,40.2665562993852,-74.6919875539889,40.0569044895358,-74.5134752029276,15.9863107460644,12.7583846680357,2011.75838466804,2014.98631074606,27.8455042002664,-9999
721,934,41.0839033712347,-73.4677796470548,41.1387306254154,-73.4731340166634,15.9972621492129,15.6960985626283,2014.69609856263,2014.99726214921,6.12008211709079,-9999
796,800,42.133695050083,-74.2620061643952,42.5033664162473,-73.965391072178,16.0273785078714,14.8610540725531,2013.86105407255,2015.02737850787,47.8508881804962,-9999
834,921,42.536605136835,-74.3410139272515,42.6996682223823,-74.5170935346962,16.0301163586585,15.5975359342915,2014.59753593429,2015.03011635866,23.1861015517089,-9999
733,875,41.774082591235,-74.3715668077801,41.5311617773716,-74.3016346518218,16.0355920602328,15.3264887063656,2014.32648870637,2015.03559206023,27.6614235969142,-9999
832,919,42.0209899559115,-73.9056788203585,41.7530382356458,-73.987445967296,16.0355920602328,15.5920602327174,2014.59206023272,2015.03559206023,30.5894775903209,-9999
842,864,42.0178538254201,-74.1750699413343,41.8397774518838,-74.3097186094956,16.043805612594,15.2635181382614,2014.26351813826,2015.04380561259,22.7455838346435,-9999
632,754,42.2408578134708,-73.5524878863773,41.9875965581772,-73.5517646163308,16.0465434633813,14.3381245722107,2013.33812457221,2015.04654346338,28.1940867240037,-9999
633,956,42.4722537080514,-74.477764872985,42.4234435770908,-74.089937983294,16.0739219712525,14.7241615331964,2013.7241615332,2015.07392197125,NA,-9999
910,926,41.3911322687829,-72.996342461559,41.5517556726163,-73.2076504901807,16.0793976728269,15.6331279945243,2014.63312799452,2015.07939767283,25.1079727128993,-9999
767,862,40.5854439752342,-73.5432271451596,40.5696647054718,-73.7546525471898,16.0876112251883,15.2635181382614,2014.26351813826,2015.08761122519,17.9628282279118,-9999
799,824,41.7499494554228,-73.3842561902019,41.6443054966982,-73.3195554686967,16.0903490759754,15.0499657768651,2014.04996577687,2015.09034907598,12.9320384527456,-9999
526,652,40.2324845566424,-72.8278288095011,40.0275178241013,-73.2745846521041,16.1013004791239,13.4209445585216,2012.42094455852,2015.10130047912,44.3467759496977,-9999
737,790,40.8732293961719,-72.8413076341621,40.7954198488721,-72.6622124758387,16.1204654346338,14.7515400410678,2013.75154004107,2015.12046543463,17.3949201215605,-9999
629,922,42.3185252035712,-74.2457589341082,42.1999104186987,-74.1207356733659,16.1423682409309,15.6167008898015,2014.6167008898,2015.14236824093,16.7472819550569,-9999
823,854,42.5724168830775,-74.8550289865902,43.1005397583922,-74.7737632135479,16.1533196440794,15.2169746748802,2014.21697467488,2015.15331964408,59.1657716007723,-9999
793,945,40.232151821642,-73.8291101115551,40.2930181470282,-73.8101690066713,16.1642710472279,15.4661190965091,2014.46611909651,2015.16427104723,NA,-9999
652,978,40.0275178241013,-73.2745846521041,39.9941542870835,-73.333686660684,16.1779603011637,16.1013004791239,2015.10130047912,2015.17796030116,6.26020277857805,-9999
783,955,42.5874864305984,-74.2210360341199,42.428757773582,-74.1463262585186,16.1971252566734,15.8548939082821,2014.85489390828,2015.19712525667,18.7037352256443,-9999
915,949,40.9642236509817,-73.3296318593596,40.9021589092984,-73.0564117557089,16.2053388090349,15.8193018480492,2014.81930184805,2015.20533880903,23.9947134519003,-9999
791,887,41.0740704447614,-72.9157246887935,41.1385268439194,-72.9942024008071,16.2162902121834,15.4113620807666,2014.41136208077,2015.21629021218,9.7376575763887,-9999
805,847,42.6314685292365,-74.197241530776,42.2147666428347,-74.0136768740018,16.2190280629707,15.1786447638603,2014.17864476386,2015.21902806297,48.7798797283028,-9999
859,941,40.7650916539477,-72.5965177475135,40.5590870036432,-72.5670899318992,16.2245037645448,15.7180013689253,2014.71800136893,2015.22450376454,23.0674847881856,-9999
809,878,42.910788086465,-74.2146269744459,42.8697493516374,-73.8337826468275,16.2272416153319,15.3593429158111,2014.35934291581,2015.22724161533,31.3967115698796,-9999
879,963,42.9548860983609,-74.1284019615942,43.0861363839904,-74.1093080565975,16.2272416153319,15.9534565366187,2014.95345653662,2015.22724161533,14.6937016063498,-9999
829,925,42.0668250447685,-73.7918484734676,42.1270002231028,-73.6125354359565,16.2299794661192,15.6167008898015,2014.6167008898,2015.22997946612,16.2563297094463,-9999
780,814,40.3420048506963,-74.1932778264058,40.2377189559714,-74.2475838902953,16.2600958247776,14.9787816563996,2013.9787816564,2015.26009582478,12.4918438730933,-9999
886,891,41.0165209772059,-72.8903103327112,41.0586592115771,-73.3034423214939,16.2600958247776,15.4524298425736,2014.45242984257,2015.26009582478,35.0060837358599,-9999
914,958,40.8206696897238,-73.336501669501,40.8179571222781,-73.4823404585545,16.2655715263518,15.8822724161532,2014.88227241615,2015.26557152635,12.2902033475381,-9999
733,874,41.774082591235,-74.3715668077801,42.1422209132577,-74.3009109874708,16.2874743326488,15.3264887063656,2014.32648870637,2015.28747433265,41.3978822241345,-9999
811,853,42.2101658497727,-73.8227996049189,41.9004762493477,-73.9253555165302,16.2902121834361,15.2169746748802,2014.21697467488,2015.29021218344,35.5027267137172,-9999
836,964,39.9377602337501,-73.3904964736365,39.9547367466986,-73.1530851116811,16.3203285420946,15.4880219028064,2014.48802190281,2015.32032854209,NA,-9999
