node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
164,214,41.3424006131366,-74.7059103939172,41.1683842295283,-74.6751681042528,8.27104722792615,8.04380561259404,2007.04380561259,2007.27104722793,19.5422820573053,-9999
192,223,40.4210909101971,-73.352026361902,40.5383214247341,-73.2823550298517,8.28199863107466,8.11498973305947,2007.11498973306,2007.28199863107,14.3220700024307,-9999
39,45,40.697860465357,-74.0486330626907,40.1864755905066,-74.5316882878754,8.28473648186173,3.82203969883631,2002.82203969884,2007.28473648186,70.113402069995,-9999
103,128,40.4605374312869,-74.142838907168,40.2140318375797,-73.9129661428577,8.2874743326488,6.69952087611227,2005.69952087611,2007.28747433265,33.668220518043,-9999
169,194,40.8423929615226,-73.7728966255451,40.8082511878291,-73.6220297308192,8.2902121834361,7.89869952087611,2006.89869952088,2007.29021218344,13.2651158895805,-9999
199,216,40.9255806354698,-73.9701815482231,40.8571579367064,-73.8064075166397,8.3258042436687,8.05201916495548,2007.05201916496,2007.32580424367,15.7472772476688,-9999
100,109,40.5363911137869,-73.1608369230614,40.6041262583899,-73.0515361896813,8.33127994524307,6.31895961670079,2005.3189596167,2007.33127994524,11.9284624404562,-9999
140,174,40.6751921327085,-74.6900883064335,40.3732037857977,-74.8141401296036,8.33401779603014,7.65229295003428,2006.65229295003,2007.33401779603,35.219286756384,-9999
45,236,40.1864755905066,-74.5316882878754,40.201598732545,-74.5703030322813,8.35865845311423,8.28473648186173,2007.28473648186,2007.35865845311,3.69008989615891,-9999
101,208,40.6665899033569,-73.2760367593108,40.6622513874029,-73.1119817860124,8.38603696098562,8.02190280629702,2007.0219028063,2007.38603696099,13.8617928565068,-9999
115,183,40.003990991783,-73.3872208986961,39.8526094861239,-73.493146626338,8.41889117043115,7.73442847364822,2006.73442847365,2007.41889117043,19.1251984361842,-9999
170,187,40.4379525486714,-73.9277839559539,40.2127607589709,-74.0295906739592,8.42436687200552,7.7864476386037,2006.7864476386,2007.42436687201,26.5164722374052,-9999
121,220,40.3227985181186,-75.2002231205024,40.7120621881167,-75.2272663343952,8.44079397672817,8.09582477754952,2007.09582477755,2007.44079397673,43.3947320637467,-9999
184,227,40.962091960494,-74.3056886305947,40.6144023294868,-74.2536452438216,8.45448323066398,8.14784394250523,2007.14784394251,2007.45448323066,38.9539239320804,-9999
187,250,40.2127607589709,-74.0295906739592,40.1459979954943,-74.0306447071412,8.47364818617393,8.42436687200552,2007.42436687201,2007.47364818617,7.43282998105104,-9999
213,233,40.6372544160244,-73.6678622819549,40.6873647226542,-73.4510948335916,8.50650239561946,8.22724161533188,2007.22724161533,2007.50650239562,19.1363238696944,-9999
101,209,40.6665899033569,-73.2760367593108,40.6655249034568,-73.57470562095,8.5147159479809,8.02190280629702,2007.0219028063,2007.51471594798,25.2202953531245,-9999
46,59,40.4991501006076,-73.7789707334968,40.1505600725778,-72.9852464621517,8.51745379876797,4.58863791923341,2003.58863791923,2007.51745379877,77.7424884408778,-9999
227,255,40.6144023294868,-74.2536452438216,40.598434534295,-74.2080375528015,8.53388090349085,8.45448323066398,2007.45448323066,2007.53388090349,4.24475581922771,-9999
107,156,40.5108333578709,-73.4712715546294,40.6474439771151,-73.6879785399937,8.55304585900058,7.33196440793972,2006.33196440794,2007.553045859,23.811995522785,-9999
197,204,41.4508024206691,-72.8393183606041,41.4980558910424,-72.8575742585181,8.5776865160849,7.96714579055447,2006.96714579055,2007.57768651608,5.47639354706794,-9999
172,228,39.9352142321567,-75.1019117165252,39.9620961038358,-75.0737340022896,8.5776865160849,8.16153319644081,2007.16153319644,2007.57768651608,3.83908289203482,-9999
187,251,40.2127607589709,-74.0295906739592,40.3560908222482,-73.8660950851041,8.58863791923341,8.42436687200552,2007.42436687201,2007.58863791923,21.1512327846173,-9999
202,210,40.3297541461096,-74.0595966605171,40.1422873133685,-74.5432184426326,8.60506502395629,8.02464065708409,2007.02464065708,2007.60506502396,46.094788956828,-9999
168,198,40.9078583809075,-73.8926667413415,40.7633939952602,-73.6031648354373,8.63518138261475,7.94524298425745,2006.94524298426,2007.63518138261,29.209665320575,-9999
233,257,40.6873647226542,-73.4510948335916,40.7128062886782,-73.497090313523,8.63518138261475,8.50650239561946,2007.50650239562,2007.63518138261,4.80532358701028,-9999
216,241,40.8571579367064,-73.8064075166397,41.0318679962896,-73.7188669661929,8.64339493497596,8.3258042436687,2007.32580424367,2007.64339493498,20.7957883759787,-9999
193,201,40.4880885768875,-73.4966565610146,40.3341242572749,-73.4339569102771,8.69541409993144,7.94524298425745,2006.94524298426,2007.69541409993,17.9449606733855,-9999
236,247,40.201598732545,-74.5703030322813,40.0893340782318,-74.5714320632914,8.70088980150581,8.35865845311423,2007.35865845311,2007.70088980151,12.4981052530872,-9999
225,231,40.7326992831696,-73.6504564218254,40.4396359453435,-73.814679429773,8.7282683093772,8.17796030116369,2007.17796030116,2007.72826830938,35.456258414021,-9999
157,190,40.4004195356154,-73.4122622866776,40.4859329083702,-73.2839249114208,8.74743326488715,7.8631074606435,2006.86310746064,2007.74743326489,14.4516125752157,-9999
149,163,40.6452740819084,-73.9470380991753,40.5467690270764,-74.1273291565935,8.75564681724836,7.48802190280639,2006.48802190281,2007.75564681725,18.7752518543242,-9999
140,175,40.6751921327085,-74.6900883064335,40.5592192476294,-74.8798172329476,8.75564681724836,7.65229295003428,2006.65229295003,2007.75564681725,20.584698892584,-9999
228,262,39.9620961038358,-75.0737340022896,39.9689966376933,-75.2272676850582,8.7638603696098,8.5776865160849,2007.57768651608,2007.76386036961,13.1223112782877,-9999
262,274,39.9689966376933,-75.2272676850582,39.9209142217756,-75.2866742755425,8.78850102669412,8.7638603696098,2007.76386036961,2007.78850102669,7.37283704573371,-9999
171,178,40.2773903960104,-73.885471045427,40.3361007328631,-74.0338947815445,8.81861738535258,7.73169062286115,2006.73169062286,2007.81861738535,14.1946205712379,-9999
45,237,40.1864755905066,-74.5316882878754,39.8066273951987,-74.3769009053526,8.81861738535258,8.28473648186173,2007.28473648186,2007.81861738535,44.2987472924941,-9999
174,244,40.3732037857977,-74.8141401296036,40.4451386095944,-74.8943780047468,8.82956878850109,8.33401779603014,2007.33401779603,2007.8295687885,10.506593969848,-9999
94,150,41.2534735174799,-73.6883454147887,41.0512213991216,-73.8940305718276,8.8405201916496,7.18685831622179,2006.18685831622,2007.84052019165,28.3584394715252,-9999
233,256,40.6873647226542,-73.4510948335916,40.7387990151779,-73.4183341442303,8.85694729637225,8.50650239561946,2007.50650239562,2007.85694729637,6.35826050885157,-9999
178,278,40.3361007328631,-74.0338947815445,40.3486268687854,-74.0670351057782,8.8761122518822,8.81861738535258,2007.81861738535,2007.87611225188,3.13872571210094,-9999
247,268,40.0893340782318,-74.5714320632914,40.0704722329942,-74.4656352563289,8.88432580424364,8.70088980150581,2007.70088980151,2007.88432580424,9.25307877454087,-9999
274,277,39.9209142217756,-75.2866742755425,39.9112491633954,-75.3850249477698,8.90622861054067,8.78850102669412,2007.78850102669,2007.90622861054,8.4661971903466,-9999
110,118,40.8925468749946,-74.633604240056,40.7018556825739,-75.0506268695706,8.92265571526355,6.53251197809709,2005.5325119781,2007.92265571526,41.0583628430496,-9999
251,265,40.3560908222482,-73.8660950851041,40.494435679212,-73.8495402607874,8.92813141683769,8.58863791923341,2007.58863791923,2007.92813141684,15.4648531218179,-9999
255,259,40.598434534295,-74.2080375528015,40.6899084957625,-74.2204779982119,8.9390828199862,8.53388090349085,2007.53388090349,2007.93908281999,10.2373110194348,-9999
133,141,40.8899174378087,-74.5801805467357,40.545667670217,-75.0725240086673,8.95550992470908,6.92402464065708,2005.92402464066,2007.95550992471,56.5188387772318,-9999
223,234,40.5383214247341,-73.2823550298517,40.5241194502991,-73.5940934439381,8.97467488021903,8.28199863107466,2007.28199863107,2007.97467488022,26.424114717468,-9999
234,293,40.5241194502991,-73.5940934439381,40.4928600506683,-73.6264060465356,8.98562628336754,8.97467488021903,2007.97467488022,2007.98562628337,4.42603930816186,-9999
175,272,40.5592192476294,-74.8798172329476,40.3965035518768,-74.9067158525535,8.99657768651605,8.75564681724836,2007.75564681725,2007.99657768652,18.2567869652943,-9999
169,195,40.8423929615226,-73.7728966255451,40.7156701818567,-73.1472879795663,9.00752908966456,7.89869952087611,2006.89869952088,2008.00752908966,54.5918049398855,-9999
208,249,40.6622513874029,-73.1119817860124,40.74206271517,-73.1076627279707,9.02395619438744,8.38603696098562,2007.38603696099,2008.02395619439,8.89238000419902,-9999
166,177,40.611918109826,-73.8956013847165,40.877570010637,-73.6228777135524,9.03216974674888,7.66050650239572,2006.6605065024,2008.03216974675,37.4656348659851,-9999
268,287,40.0704722329942,-74.4656352563289,40.1783540310439,-74.5025069129741,9.03764544832302,8.88432580424364,2007.88432580424,2008.03764544832,12.4131716808604,-9999
177,301,40.877570010637,-73.6228777135524,40.9055534421952,-73.6157450356894,9.04038329911009,9.03216974674888,2008.03216974675,2008.04038329911,3.17252630176556,-9999
213,232,40.6372544160244,-73.6678622819549,40.8204365424158,-73.5953852741292,9.04312114989739,8.22724161533188,2007.22724161533,2008.0431211499,21.2894424437527,-9999
112,180,40.8028957661382,-73.1988444824876,40.7596930637965,-73.0855830891494,9.06502395619441,7.73442847364822,2006.73442847365,2008.06502395619,10.6903803708331,-9999
109,243,40.6041262583899,-73.0515361896813,40.6238713333828,-72.9087866983025,9.06776180698148,8.33127994524307,2007.33127994524,2008.06776180698,12.2620005358567,-9999
150,283,41.0512213991216,-73.8940305718276,41.1352788370408,-73.8690432889097,9.08418891170436,8.8405201916496,2007.84052019165,2008.0841889117,9.58955206629243,-9999
171,179,40.2773903960104,-73.885471045427,39.9301395434552,-74.3698583026746,9.0924024640658,7.73169062286115,2006.73169062286,2008.09240246407,56.5290769666835,-9999
223,235,40.5383214247341,-73.2823550298517,40.6371248314554,-73.3741366358276,9.10609171800138,8.28199863107466,2007.28199863107,2008.106091718,13.4606121462066,-9999
194,239,40.8082511878291,-73.6220297308192,41.1340222859891,-73.6189284160555,9.13073237508547,8.2902121834361,2007.29021218344,2008.13073237509,36.2670367379543,-9999
157,191,40.4004195356154,-73.4122622866776,40.5426921157504,-73.5681961958553,9.13620807665984,7.8631074606435,2006.86310746064,2008.13620807666,20.6213630870793,-9999
162,167,40.6344039611397,-73.8613760567131,40.167097644858,-73.7078402756277,9.14442162902128,7.52635181382607,2006.52635181383,2008.14442162902,53.6259604685967,-9999
87,126,41.0589382279036,-73.1582278651738,40.8064426751768,-73.1247014866176,9.16084873374393,6.67761806981525,2005.67761806982,2008.16084873374,28.2498518861908,-9999
135,189,40.3338983328468,-73.3807369999249,40.2856356289971,-73.208306191688,9.16358658453123,7.80561259411365,2006.80561259411,2008.16358658453,15.5926981341948,-9999
208,248,40.6622513874029,-73.1119817860124,40.7160072707131,-73.0014923894413,9.22381930184815,8.38603696098562,2007.38603696099,2008.22381930185,11.0814471646817,-9999
146,173,39.987017111774,-74.8817067415394,40.0265871321826,-74.541090480716,9.25941136208075,7.62491444216289,2006.62491444216,2008.25941136208,29.3766656163465,-9999
135,188,40.3338983328468,-73.3807369999249,40.3872063566851,-73.5274511742302,9.31416837782331,7.80561259411365,2006.80561259411,2008.31416837782,13.7878185129484,-9999
184,226,40.962091960494,-74.3056886305947,40.8025417894887,-74.1655213109071,9.32785763175912,8.14784394250523,2007.14784394251,2008.32785763176,21.3227436720433,-9999
237,281,39.8066273951987,-74.3769009053526,39.6089314037065,-74.5340591340143,9.33059548254619,8.81861738535258,2007.81861738535,2008.33059548255,25.7977058506074,-9999
202,211,40.3297541461096,-74.0595966605171,40.509710669829,-74.1071358048824,9.3415468856947,8.02464065708409,2007.02464065708,2008.34154688569,20.4345957678333,-9999
249,298,40.74206271517,-73.1076627279707,40.61381235766,-73.2141899031319,9.34976043805614,9.02395619438744,2008.02395619439,2008.34976043806,16.8739049330085,-9999
212,224,40.780729845364,-73.6661712858505,40.861058124017,-73.2496404644926,9.38809034907604,8.12320328542091,2007.12320328542,2008.38809034908,36.2121534731633,-9999
249,299,40.74206271517,-73.1076627279707,40.7094715547866,-73.159482420781,9.43189596167008,9.02395619438744,2008.02395619439,2008.43189596167,5.68122908686881,-9999
232,305,40.8204365424158,-73.5953852741292,41.067403277577,-73.6782880259621,9.43737166324445,9.04312114989739,2008.0431211499,2008.43737166324,28.3633259681851,-9999
172,229,39.9352142321567,-75.1019117165252,39.9231732219963,-75.0458690824587,9.47843942505142,8.16153319644081,2007.16153319644,2008.47843942505,4.96845176525044,-9999
216,240,40.8571579367064,-73.8064075166397,40.7806688803507,-73.3186816789497,9.48391512662556,8.3258042436687,2007.32580424367,2008.48391512663,41.9626883129253,-9999
198,267,40.7633939952602,-73.6031648354373,40.9233383002284,-73.4274685114199,9.50855578370988,8.63518138261475,2007.63518138261,2008.50855578371,23.151177799501,-9999
243,307,40.6238713333828,-72.9087866983025,40.6133543250356,-73.0828197427164,9.50855578370988,9.06776180698148,2008.06776180698,2008.50855578371,14.7525794289924,-9999
240,318,40.7806688803507,-73.3186816789497,40.748455566712,-73.375571991769,9.51403148528402,9.48391512662556,2008.48391512663,2008.51403148528,5.98911127394136,-9999
268,286,40.0704722329942,-74.4656352563289,40.0150237440725,-74.4000933270561,9.53319644079397,8.88432580424364,2007.88432580424,2008.53319644079,8.32492967074314,-9999
205,218,41.5370914888476,-72.8815977463492,41.5674796456434,-73.3148977340783,9.54140999315541,8.08761122518831,2007.08761122519,2008.54140999316,36.2560493849255,-9999
170,186,40.4379525486714,-73.9277839559539,40.1486798376589,-74.411911278145,9.54688569472955,7.7864476386037,2006.7864476386,2008.54688569473,52.21957818006,-9999
229,317,39.9231732219963,-75.0458690824587,39.9059124716432,-75.1084942170131,9.54688569472955,9.47843942505142,2008.47843942505,2008.54688569473,5.68205841611951,-9999
259,291,40.6899084957625,-74.2204779982119,41.1191255537308,-73.9248946113127,9.5687885010268,8.9390828199862,2007.93908281999,2008.56878850103,53.866852684586,-9999
205,219,41.5370914888476,-72.8815977463492,41.2530334998835,-73.2800573739756,9.6427104722793,8.08761122518831,2007.08761122519,2008.64271047228,45.904917666448,-9999
117,125,40.8895449434627,-74.7634278684971,41.2686854419383,-74.6251815295716,9.64544832306638,6.61464750171126,2005.61464750171,2008.64544832307,43.7726841228074,-9999
219,330,41.2530334998835,-73.2800573739756,41.2328917343058,-73.2631569317121,9.64818617385345,9.6427104722793,2008.64271047228,2008.64818617385,2.65123529709636,-9999
163,271,40.5467690270764,-74.1273291565935,40.7585711999712,-74.2271037725703,9.65366187542782,8.75564681724836,2007.75564681725,2008.65366187543,25.0392274262167,-9999
247,269,40.0893340782318,-74.5714320632914,39.8523359004074,-74.5120303725705,9.66187542778925,8.70088980150581,2007.70088980151,2008.66187542779,26.8658755708456,-9999
189,313,40.2856356289971,-73.208306191688,40.1287455232888,-72.81354188314,9.67282683093777,9.16358658453123,2008.16358658453,2008.67282683094,37.8351907509714,-9999
267,320,40.9233383002284,-73.4274685114199,40.9772958992008,-73.3194008376211,9.74127310061613,9.50855578370988,2008.50855578371,2008.74127310062,10.8923642935876,-9999
90,122,40.7179656993518,-73.5931407335307,40.9610211280605,-74.3002383127111,9.76865160848729,6.59274469541401,2005.59274469541,2008.76865160849,65.4112131492407,-9999
74,196,41.4624482663864,-72.8440411121766,41.7024234201773,-72.720946403145,9.7823408624231,7.93976728268308,2006.93976728268,2008.78234086242,28.6138828536601,-9999
239,310,41.1340222859891,-73.6189284160555,41.2388049156118,-73.3855203781089,9.78781656399724,9.13073237508547,2008.13073237509,2008.787816564,22.7695915270555,-9999
291,328,41.1191255537308,-73.9248946113127,41.1577171726929,-73.9958378367396,9.79329226557161,9.5687885010268,2008.56878850103,2008.79329226557,7.33721723358469,-9999
272,294,40.3965035518768,-74.9067158525535,40.2816560456161,-75.220291526181,9.80424366872012,8.99657768651605,2007.99657768652,2008.80424366872,29.520438270079,-9999
198,266,40.7633939952602,-73.6031648354373,40.9529144862564,-73.56123984742,9.8179329226557,8.63518138261475,2007.63518138261,2008.81793292266,21.3914217524825,-9999
