node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,189,40.6377125070688,-72.6900076211027,40.5449883032108,-72.7773737970063,9.11704312114989,8.75564681724836,2007.75564681725,2008.11704312115,12.6924819715921,-9999
130,179,39.3430593351333,-73.2405342663298,39.0017478332469,-73.1356194574249,9.15811088295686,8.58590006844634,2007.58590006845,2008.15811088296,39.0600673094965,-9999
156,193,40.576349321506,-73.7964437692189,40.5326678812243,-73.6659364117553,9.17180013689244,8.82956878850109,2007.8295687885,2008.17180013689,12.0622652633731,-9999
151,191,39.5200692006173,-73.4407567681398,39.4347641622313,-73.4495613473496,9.18001368925388,8.75838466803566,2007.75838466804,2008.18001368925,9.52657610834317,-9999
189,217,40.5449883032108,-72.7773737970063,40.6040644425073,-72.8015451753247,9.19644079397676,9.11704312114989,2008.11704312115,2008.19644079398,6.88686036288709,-9999
121,173,40.1019259973321,-73.2683699201071,40.216235970013,-73.1240723920311,9.24298425735788,8.54483230663936,2007.54483230664,2008.24298425736,17.6821119684352,-9999
174,213,40.187987851335,-74.0370050538538,40.1764935450198,-74.0724891070974,9.40999315537306,9.02395619438744,2008.02395619439,2008.40999315537,3.27801761547471,-9999
158,198,40.3758002235476,-73.7476984076681,40.5494804521295,-73.518357012531,9.42094455852157,8.92813141683769,2007.92813141684,2008.42094455852,27.4072425512083,-9999
155,157,40.3601501942055,-73.5589971548039,40.6019544716852,-73.331136167584,9.43737166324445,8.26830937713885,2007.26830937714,2008.43737166324,33.1190876160467,-9999
90,138,40.5037442223052,-73.4287194429749,40.2823211082675,-73.4361246365686,9.44010951403152,7.91786447638606,2006.91786447639,2008.44010951403,24.6576731434603,-9999
50,181,41.5080329054755,-74.8677546484844,41.1759200123995,-75.2100787256913,9.48939082819993,8.59685147159485,2007.59685147159,2008.4893908282,46.749733158986,-9999
141,159,40.4863040337964,-73.6241205005135,40.1509446637514,-73.5214258650086,9.52224503764546,8.29295003422317,2007.29295003422,2008.52224503765,38.3375874724843,-9999
192,202,40.7483911675498,-73.776630156704,40.7114965653328,-73.7267462554197,9.55509924709099,8.92813141683769,2007.92813141684,2008.55509924709,5.88036616387597,-9999
159,236,40.1509446637514,-73.5214258650086,40.1541906257496,-73.4433081150629,9.57152635181387,9.52224503764546,2008.52224503765,2008.57152635181,6.6567125763741,-9999
113,135,40.4621447920188,-73.2732860061743,39.81233894204,-73.1217067067847,9.57700205338801,7.85763175906914,2006.85763175907,2008.57700205339,73.4801647831373,-9999
173,225,40.216235970013,-73.1240723920311,40.2631131929431,-73.034860203088,9.57973990417531,9.24298425735788,2008.24298425736,2008.57973990418,9.20365445496897,-9999
236,238,40.1541906257496,-73.4433081150629,40.1170892431553,-73.4300711209027,9.62354551676935,9.57152635181387,2008.57152635181,2008.62354551677,4.28116072157783,-9999
238,245,40.1170892431553,-73.4300711209027,40.1541942642317,-73.4456569971508,9.63175906913079,9.62354551676935,2008.62354551677,2008.63175906913,4.33844285522786,-9999
217,222,40.6040644425073,-72.8015451753247,40.7480276039204,-72.8757015095795,9.6427104722793,9.19644079397676,2008.19644079398,2008.64271047228,17.2060757928167,-9999
167,176,40.6647566096365,-72.7969208102698,40.4068358758385,-72.7291238538152,9.65913757700196,8.58042436687197,2007.58042436687,2008.659137577,29.2800802646323,-9999
148,165,40.4294315378463,-73.5120419049455,40.5194294617666,-73.3173646823875,9.68104038329921,8.41067761806971,2007.41067761807,2008.6810403833,19.2915917317559,-9999
157,230,40.6019544716852,-73.331136167584,40.7974950206642,-73.0342292862433,9.69746748802186,9.43737166324445,2008.43737166324,2008.69746748802,33.1932267737934,-9999
193,218,40.5326678812243,-73.6659364117553,40.6822320395458,-73.4990592241277,9.70294318959623,9.17180013689244,2008.17180013689,2008.7029431896,21.8206140033643,-9999
138,233,40.2823211082675,-73.4361246365686,40.2917360584839,-73.3540195788696,9.73305954825469,9.44010951403152,2008.44010951403,2008.73305954825,7.05065735301966,-9999
172,209,39.9708993528368,-73.3140955701189,39.7884853577812,-73.5140204678884,9.78781656399724,9.01026694045186,2008.01026694045,2008.787816564,26.5345192056667,-9999
245,247,40.1541942642317,-73.4456569971508,40.1716478163552,-73.5047324678065,9.81519507186863,9.63175906913079,2008.63175906913,2008.81519507187,5.38836594407683,-9999
135,241,39.81233894204,-73.1217067067847,39.8549190258415,-73.196686698174,9.83983572895272,9.57700205338801,2008.57700205339,2008.83983572895,7.97210738655478,-9999
236,239,40.1541906257496,-73.4433081150629,39.9186571045338,-73.5018975622243,9.86447638603704,9.57152635181387,2008.57152635181,2008.86447638604,26.6918073894376,-9999
146,154,40.352630840568,-73.5321760274017,40.7630879170775,-73.3596336968564,9.91649555099252,8.23545516769332,2007.23545516769,2008.91649555099,47.9674261843845,-9999
230,250,40.7974950206642,-73.0342292862433,40.8498894649572,-73.0654817725725,9.92744695414103,9.69746748802186,2008.69746748802,2008.92744695414,6.39940702425195,-9999
241,254,39.8549190258415,-73.196686698174,39.732811493032,-73.2187467356319,9.9301848049281,9.83983572895272,2008.83983572895,2008.93018480493,13.7238213608665,-9999
213,226,40.1764935450198,-74.0724891070974,40.3071114013333,-74.1821791735139,9.96303901437363,9.40999315537306,2008.40999315537,2008.96303901437,17.2719214900963,-9999
250,259,40.8498894649572,-73.0654817725725,40.8010628707639,-73.0587069712091,9.96303901437363,9.92744695414103,2008.92744695414,2008.96303901437,5.46544377570956,-9999
159,237,40.1509446637514,-73.5214258650086,40.2507840516567,-73.1766312895742,9.97125256673507,9.52224503764546,2008.52224503765,2008.97125256674,31.3531686476316,-9999
157,231,40.6019544716852,-73.331136167584,40.6991490654332,-73.1503358363813,9.97672826830944,9.43737166324445,2008.43737166324,2008.97672826831,18.7153609064645,-9999
152,183,40.2740737436296,-73.9795158789595,40.417709433105,-74.0739566136638,9.99041752224502,8.64887063655033,2007.64887063655,2008.99041752225,17.8854319274787,-9999
181,234,41.1759200123995,-75.2100787256913,41.2649941226965,-75.1470862071806,9.99041752224502,9.48939082819993,2008.4893908282,2008.99041752225,11.2317016489451,-9999
134,137,40.4419012071139,-73.2133722110015,40.7658006438881,-73.5113856197702,10.0205338809035,7.90143737166318,2006.90143737166,2009.0205338809,43.9840524612792,-9999
143,184,39.4182664347979,-73.3614547480091,39.808257735767,-73.2100535002163,10.0205338809035,8.68172484599586,2007.681724846,2009.0205338809,45.3153274277062,-9999
137,271,40.7658006438881,-73.5113856197702,40.7822621729016,-73.5087787791358,10.0232717316906,10.0205338809035,2009.0205338809,2009.02327173169,1.84569189486215,-9999
184,272,39.808257735767,-73.2100535002163,39.8439188849425,-73.1574246461551,10.0424366872005,10.0205338809035,2009.0205338809,2009.0424366872,6.00052765862424,-9999
171,196,40.3388876423349,-73.5064369654519,39.9908521569168,-73.5409938283882,10.0451745379876,8.83230663928816,2007.83230663929,2009.04517453799,38.8560307059872,-9999
158,199,40.3758002235476,-73.7476984076681,40.0977432837835,-73.7130714193628,10.0451745379876,8.92813141683769,2007.92813141684,2009.04517453799,31.0939337175226,-9999
241,255,39.8549190258415,-73.196686698174,39.9693248584317,-73.347428615313,10.0643394934975,9.83983572895272,2008.83983572895,2009.0643394935,18.1076646209434,-9999
237,264,40.2507840516567,-73.1766312895742,40.2272499875249,-73.2650445505915,10.0698151950719,9.97125256673507,2008.97125256674,2009.06981519507,7.95701923508445,-9999
239,257,39.9186571045338,-73.5018975622243,39.9143356681414,-73.2335084166599,10.075290896646,9.86447638603704,2008.86447638604,2009.07529089665,22.9209730689565,-9999
195,211,40.0869315381789,-74.0249005214701,40.4519754885,-74.0332978837931,10.0780287474333,9.02121834360037,2008.0212183436,2009.07802874743,40.6443651286122,-9999
191,221,39.4347641622313,-73.4495613473496,39.5059476369017,-73.2997243352777,10.0780287474333,9.18001368925388,2008.18001368925,2009.07802874743,15.1195621865223,-9999
181,235,41.1759200123995,-75.2100787256913,40.8585084694238,-75.4632376538966,10.094455852156,9.48939082819993,2008.4893908282,2009.09445585216,41.2402242821853,-9999
211,280,40.4519754885,-74.0332978837931,40.4600342919337,-74.060584557209,10.0999315537304,10.0780287474333,2009.07802874743,2009.09993155373,2.47936985331553,-9999
136,204,40.8193494049715,-73.1297950031952,40.9583940596108,-73.3825276435396,10.1327857631759,8.9418206707735,2007.94182067077,2009.13278576318,26.3058167092087,-9999
184,273,39.808257735767,-73.2100535002163,39.7326046593183,-73.2798634794941,10.1327857631759,10.0205338809035,2009.0205338809,2009.13278576318,10.3252219569182,-9999
280,284,40.4600342919337,-74.060584557209,40.4076919972629,-74.0248098069187,10.1574264202602,10.0999315537304,2009.09993155373,2009.15742642026,6.56829319315556,-9999
235,283,40.8585084694238,-75.4632376538966,40.9172131774536,-75.4548924799638,10.1629021218343,10.094455852156,2009.09445585216,2009.16290212183,6.57286605737169,-9999
170,214,40.8656890404262,-73.3904496606949,40.6729858050106,-73.0842299977257,10.1820670773443,9.03764544832302,2008.03764544832,2009.18206707734,33.5671172182596,-9999
238,244,40.1170892431553,-73.4300711209027,39.918555964056,-73.2229231387746,10.2067077344284,9.62354551676935,2008.62354551677,2009.20670773443,28.2909458081665,-9999
204,286,40.9583940596108,-73.3825276435396,40.974571441067,-73.5063850456857,10.2286105407256,10.1327857631759,2009.13278576318,2009.22861054073,10.5660508516798,-9999
271,274,40.7822621729016,-73.5087787791358,40.7247734625531,-73.7032863231634,10.2395619438742,10.0232717316906,2009.02327173169,2009.23956194387,17.6072287533717,-9999
170,215,40.8656890404262,-73.3904496606949,41.1275419690037,-73.2263443963679,10.2532511978097,9.03764544832302,2008.03764544832,2009.25325119781,32.2469942965706,-9999
244,288,39.918555964056,-73.2229231387746,39.9384858559511,-73.0976820892166,10.2669404517453,10.2067077344284,2009.20670773443,2009.26694045175,10.9193847165639,-9999
171,197,40.3388876423349,-73.5064369654519,40.1168572453772,-73.1904521008027,10.2751540041068,8.83230663928816,2007.83230663929,2009.27515400411,36.499659929861,-9999
288,293,39.9384858559511,-73.0976820892166,39.7746640721211,-72.9058130916396,10.3326488706366,10.2669404517453,2009.26694045175,2009.33264887064,24.5244768556907,-9999
192,203,40.7483911675498,-73.776630156704,41.1444308236629,-73.8914490465135,10.3381245722107,8.92813141683769,2007.92813141684,2009.33812457221,45.1333657554904,-9999
259,263,40.8010628707639,-73.0587069712091,40.6225100046658,-73.0193146217813,10.340862422998,9.96303901437363,2008.96303901437,2009.340862423,20.1532208942108,-9999
203,298,41.1444308236629,-73.8914490465135,41.177354065904,-73.8934719510581,10.3436002737851,10.3381245722107,2009.33812457221,2009.34360027379,3.66906208385851,-9999
183,268,40.417709433105,-74.0739566136638,40.241874200981,-73.9495040120532,10.4175222450376,9.99041752224502,2008.99041752225,2009.41752224504,22.2422524186694,-9999
235,282,40.8585084694238,-75.4632376538966,40.8068244439621,-75.3878471457115,10.4339493497605,10.094455852156,2009.09445585216,2009.43394934976,8.56907796618413,-9999
174,212,40.187987851335,-74.0370050538538,39.7557269442622,-74.2974426564059,10.444900752909,9.02395619438744,2008.02395619439,2009.44490075291,53.0028650694682,-9999
239,256,39.9186571045338,-73.5018975622243,39.6957999380519,-73.3188380917177,10.4503764544831,9.86447638603704,2008.86447638604,2009.45037645448,29.3357153025175,-9999
183,269,40.417709433105,-74.0739566136638,40.2456712094022,-74.1522842984621,10.464065708419,9.99041752224502,2008.99041752225,2009.46406570842,20.2726936984717,-9999
255,277,39.9693248584317,-73.347428615313,40.1189680353509,-73.4383351353216,10.5133470225874,10.0643394934975,2009.0643394935,2009.51334702259,18.3722542648855,-9999
203,299,41.1444308236629,-73.8914490465135,41.2204345858751,-73.7908850309006,10.5571526351814,10.3381245722107,2009.33812457221,2009.55715263518,11.940732002144,-9999
247,252,40.1716478163552,-73.5047324678065,40.135824960211,-73.6566510336085,10.5790554414784,9.81519507186863,2008.81519507187,2009.57905544148,13.5274392744084,-9999
231,267,40.6991490654332,-73.1503358363813,40.6070331622401,-73.103470296751,10.5845311430528,9.97672826830944,2008.97672826831,2009.58453114305,10.9920832345432,-9999
123,175,40.2619838836361,-74.0928555925694,40.5137937634395,-73.8120919525567,10.6064339493498,8.5776865160849,2007.57768651608,2009.60643394935,36.777349742429,-9999
172,208,39.9708993528368,-73.3140955701189,40.3890642166031,-73.5756149763737,10.6091718001369,9.01026694045186,2008.01026694045,2009.60917180014,51.5928059225888,-9999
225,242,40.2631131929431,-73.034860203088,40.5421853522671,-73.2451843801315,10.6173853524983,9.57973990417531,2008.57973990418,2009.6173853525,35.8202579239867,-9999
116,147,40.4810650930617,-73.6425650710781,40.6891018476416,-73.7134119284615,10.6201232032854,8,2007,2009.62012320329,23.9214640636498,-9999
245,246,40.1541942642317,-73.4456569971508,40.0931313028279,-73.5514420587789,10.6201232032854,9.63175906913079,2008.63175906913,2009.62012320329,11.2826239286067,-9999
198,229,40.5494804521295,-73.518357012531,40.5529541097476,-73.5221774786158,10.6255989048598,9.42094455852157,2008.42094455852,2009.62559890486,0.503954756288106,-9999
197,295,40.1168572453772,-73.1904521008027,40.222768460489,-73.1731568844399,10.6420260095824,10.2751540041068,2009.27515400411,2009.64202600958,11.8818848823708,-9999
193,219,40.5326678812243,-73.6659364117553,40.4876092615498,-73.6025294903738,10.6529774127309,9.17180013689244,2008.17180013689,2009.65297741273,7.34590994145652,-9999
197,294,40.1168572453772,-73.1904521008027,40.3298279056728,-73.4149780206803,10.6557152635182,10.2751540041068,2009.27515400411,2009.65571526352,30.4355548321892,-9999
138,232,40.2823211082675,-73.4361246365686,40.6620427529076,-73.3054808388102,10.6776180698153,9.44010951403152,2008.44010951403,2009.67761806982,43.6959301756571,-9999
246,318,40.0931313028279,-73.5514420587789,40.1009805103701,-73.5463079812784,10.6967830253252,10.6201232032854,2009.62012320329,2009.69678302533,0.97707880503662,-9999
177,206,40.9160155849622,-72.6875728702248,40.8412004151969,-72.2722472574353,10.6995208761123,8.96919917864466,2007.96919917864,2009.69952087611,35.9370834279254,-9999
182,194,40.2339377918952,-74.1488344179058,39.987679467723,-74.4935366102032,10.7323750855578,8.82956878850109,2007.8295687885,2009.73237508556,40.1603956522502,-9999
293,297,39.7746640721211,-72.9058130916396,39.6538236096225,-72.8144964296944,10.7351129363449,10.3326488706366,2009.33264887064,2009.73511293634,15.5601547361243,-9999
237,265,40.2507840516567,-73.1766312895742,40.0163421056706,-73.0497629389142,10.7405886379192,9.97125256673507,2008.97125256674,2009.74058863792,28.2445337811493,-9999
191,220,39.4347641622313,-73.4495613473496,40.1638351796683,-73.5645686464283,10.7433264887063,9.18001368925388,2008.18001368925,2009.74332648871,81.7568724339241,-9999
259,262,40.8010628707639,-73.0587069712091,40.6348690421852,-72.877765023186,10.7488021902807,9.96303901437363,2008.96303901437,2009.74880219028,23.9871494986316,-9999
188,200,40.4818993259936,-72.7140332196646,40.2910044199,-72.576439582886,10.7570157426421,8.92813141683769,2007.92813141684,2009.75701574264,24.2432339486949,-9999
267,313,40.6070331622401,-73.103470296751,40.7681326563258,-73.2287105349447,10.7734428473648,10.5845311430528,2009.58453114305,2009.77344284736,20.818363361583,-9999
50,180,41.5080329054755,-74.8677546484844,41.3980669621178,-75.1317584539578,10.7761806981518,8.59685147159485,2007.59685147159,2009.77618069815,25.200820687666,-9999
101,133,40.6878910088598,-73.7628316540507,40.5427599974065,-73.9058175597979,10.8336755646817,7.8110882956878,2006.81108829569,2009.83367556468,20.1751178391118,-9999
208,315,40.3890642166031,-73.5756149763737,40.3706800187093,-73.4852455810149,10.8665297741272,10.6091718001369,2009.60917180014,2009.86652977413,7.93214334142749,-9999
135,240,39.81233894204,-73.1217067067847,39.5252371746005,-73.1194016527729,10.880219028063,9.57700205338801,2008.57700205339,2009.88021902806,31.9618906292712,-9999
318,329,40.1009805103701,-73.5463079812784,40.1059941408592,-73.4140785085088,10.9377138945927,10.6967830253252,2009.69678302533,2009.93771389459,11.2731171786141,-9999
204,287,40.9583940596108,-73.3825276435396,40.9894018001471,-73.4408971000175,10.9568788501026,10.1327857631759,2009.13278576318,2009.9568788501,5.99868793205637,-9999
286,291,40.974571441067,-73.5063850456857,40.8477192443315,-74.0130351739795,10.9815195071869,10.2286105407256,2009.22861054073,2009.98151950719,44.9029563998126,-9999
