node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
390,443,41.2922618790649,-74.1727504586293,41.2094952311178,-73.7526534901056,12.971937029432,11.6933607118413,2010.69336071184,2011.97193702943,36.3478563511306,-9999
245,471,40.4857385018787,-73.4385816238889,40.1706640255182,-73.3747288875009,12.9774127310061,11.9288158795346,2010.92881587953,2011.97741273101,35.4914516666174,-9999
347,486,40.966978732172,-73.5444436073574,40.8625048448723,-73.9556773034839,12.9828884325805,12.0739219712525,2011.07392197125,2011.98288843258,36.4979774969848,-9999
282,421,41.8324860273527,-73.9312852385308,41.5347091440431,-74.04644425571,12.9993155373031,11.5263518138261,2010.52635181383,2011.9993155373,34.5046020432782,-9999
467,523,40.8695321127229,-72.7991847700482,40.6570123723673,-72.7766889490015,13.0020533880904,12.4572210814511,2011.45722108145,2012.00205338809,23.7344359227242,-9999
403,489,41.4775539854054,-73.9710743612283,41.4198075400492,-73.8226500308575,13.0075290896646,12.0766598220398,2011.07665982204,2012.00752908966,13.9539472777332,-9999
373,384,41.4842982755348,-74.1748456097739,41.5118019879196,-74.3234719825725,13.0184804928131,11.2142368240932,2010.21423682409,2012.01848049281,12.7649848616108,-9999
406,498,41.4063559735583,-73.4489603511099,41.2762853669116,-73.5907026919989,13.0212183436004,12.1697467488023,2011.1697467488,2012.0212183436,18.7087802941047,-9999
545,550,42.1194097909097,-73.2310765564331,42.2351257369827,-73.2376863118115,13.0321697467489,12.8131416837782,2011.81314168378,2012.03216974675,12.8934832618189,-9999
412,544,42.1104178637495,-73.2383851304251,42.0044425847226,-73.4065556455452,13.0349075975359,12.7967145790553,2011.79671457906,2012.03490759754,18.2317462700207,-9999
182,224,41.8193308993845,-74.1228650603299,42.0186302298285,-74.3285515057974,13.0403832991101,9.69746748802186,2008.69746748802,2012.04038329911,27.9740329983069,-9999
439,556,40.891795776672,-73.2895331532333,40.9062748738214,-73.232121619707,13.0403832991101,12.8405201916496,2011.84052019165,2012.04038329911,5.0927473287796,-9999
396,428,41.6197472048218,-73.237240147292,41.973099276585,-73.2619777207711,13.056810403833,11.5920602327174,2010.59206023272,2012.05681040383,39.3900609230311,-9999
150,278,41.3893372092622,-73.5643516119484,41.3292475615061,-73.2200133528417,13.0704996577686,10.1984941820672,2009.19849418207,2012.07049965777,29.5394391187186,-9999
421,575,41.5347091440431,-74.04644425571,41.5768025636305,-74.0082206424786,13.0841889117044,12.9993155373031,2011.9993155373,2012.0841889117,5.665493820261,-9999
398,476,41.031259895884,-73.7303185290935,41.4425673319161,-73.8693507505724,13.0978781656399,11.9753593429159,2010.97535934292,2012.09787816564,47.2444318215574,-9999
416,515,41.023322698737,-73.67013086677,41.0470746537851,-73.7402398846781,13.100616016427,12.3449691991786,2011.34496919918,2012.10061601643,6.45375005836986,-9999
513,540,40.5882218600845,-72.9738713610105,40.6077890654289,-72.8884582732447,13.1143052703628,12.6954140999314,2011.69541409993,2012.11430527036,7.54121243052485,-9999
521,525,41.1716707915537,-73.8588936189235,41.5129215542818,-73.8941518904046,13.1225188227243,12.4900752908966,2011.4900752909,2012.12251882272,38.1034788219363,-9999
443,569,41.2094952311178,-73.7526534901056,41.3526177342361,-73.8236101245122,13.1307323750855,12.971937029432,2011.97193702943,2012.13073237509,17.0028223610561,-9999
271,294,41.0453777718468,-73.9691742469343,41.2817051877538,-74.4877274478934,13.1334702258728,10.3052703627652,2009.30527036277,2012.13347022587,50.8019367986499,-9999
544,582,42.0044425847226,-73.4065556455452,41.8062876317364,-73.3981653351383,13.141683778234,13.0349075975359,2012.03490759754,2012.14168377823,22.070327106288,-9999
428,588,41.973099276585,-73.2619777207711,41.9194299678202,-73.2030439202004,13.1498973305954,13.056810403833,2012.05681040383,2012.1498973306,7.71415274112069,-9999
231,419,41.0720916001246,-73.7888032071022,40.8035873485203,-73.6514623769968,13.1553730321698,11.4907597535935,2010.49075975359,2012.15537303217,32.0447571171144,-9999
540,595,40.6077890654289,-72.8884582732447,40.6308416395149,-72.8901259025148,13.1608487337439,13.1143052703628,2012.11430527036,2012.16084873374,2.57016772562536,-9999
334,433,40.8468098086654,-73.8345143764985,40.327035497063,-73.4739171770489,13.1772758384668,11.6057494866529,2010.60574948665,2012.17727583847,65.4026070314253,-9999
477,519,41.1417493626747,-73.7457005170813,41.1352364694347,-73.4017194252203,13.1772758384668,12.4188911704312,2011.41889117043,2012.17727583847,28.8486094735998,-9999
201,446,41.912281187759,-73.9103886006528,41.9883739694334,-74.0732919713149,13.1882272416153,11.7070499657768,2010.70704996578,2012.18822724162,15.9269778279519,-9999
310,312,41.1479889625498,-73.1028638333767,41.8168677520465,-73.3359331456816,13.1964407939768,10.4284736481861,2009.42847364819,2012.19644079398,76.9573232954909,-9999
575,590,41.5768025636305,-74.0082206424786,41.5226526068584,-74.0146128192012,13.1991786447638,13.0841889117044,2012.0841889117,2012.19917864476,6.05166063843256,-9999
413,474,42.014049942965,-73.0460099200797,42.0679324011566,-73.1238687791808,13.2019164955509,11.9698836413415,2010.96988364134,2012.20191649555,8.79869370232288,-9999
526,561,41.7603598564279,-73.5664621848921,41.5473245032755,-73.558880769473,13.2019164955509,12.9062286105407,2011.90622861054,2012.20191649555,23.7243027658616,-9999
479,506,41.8499521272819,-73.2210046577685,42.4125746024385,-72.6960996658127,13.2101300479123,12.2190280629707,2011.21902806297,2012.21013004791,76.1632820359881,-9999
328,399,41.0270280851044,-73.7273626834647,41.0129048756955,-73.6973315964292,13.2128678986994,11.3018480492813,2010.30184804928,2012.2128678987,2.97225281233134,-9999
479,507,41.8499521272819,-73.2210046577685,41.7874254013911,-73.1754933856278,13.2183436002738,12.2190280629707,2011.21902806297,2012.21834360027,7.9188755472901,-9999
448,491,40.5942537185862,-73.9075013071391,40.3946602293863,-73.907357961968,13.2292950034223,12.0876112251883,2011.08761122519,2012.22929500342,22.2195232716402,-9999
528,554,40.6762031734849,-74.040263101717,40.7910177232021,-73.8863633484291,13.2347707049967,12.8350444900752,2011.83504449008,2012.234770705,18.218406854906,-9999
422,530,41.2654665072269,-73.9648369798946,41.0928170387933,-73.7677600804718,13.2429842573579,12.5995893223819,2011.59958932238,2012.24298425736,25.3392828479636,-9999
497,502,41.5614943209251,-73.5228816531427,41.6133331900375,-73.7189817594715,13.2648870636551,12.1943874058863,2011.19438740589,2012.26488706366,17.3178926518024,-9999
556,586,40.9062748738214,-73.232121619707,40.9590098028665,-73.1226432910463,13.2731006160163,13.0403832991101,2012.04038329911,2012.27310061602,10.9197898744703,-9999
418,469,41.0476472308846,-73.7056426777937,40.7761017872205,-73.3451590273535,13.2785763175907,11.9096509240246,2010.90965092402,2012.27857631759,42.8200800367297,-9999
343,393,41.3400954283061,-74.161423931831,41.6553726435484,-74.2658476415106,13.2813141683778,11.2553045859001,2010.2553045859,2012.28131416838,36.1617059633778,-9999
399,617,41.0129048756955,-73.6973315964292,40.9810430789857,-73.6584656627899,13.2950034223136,13.2128678986994,2012.2128678987,2012.29500342231,4.82129809881172,-9999
416,514,41.023322698737,-73.67013086677,41.0981520120434,-73.2720955500292,13.3032169746748,12.3449691991786,2011.34496919918,2012.30321697467,34.4337691713299,-9999
422,531,41.2654665072269,-73.9648369798946,41.0754015405329,-73.6882406039761,13.3169062286106,12.5995893223819,2011.59958932238,2012.31690622861,31.3837780216012,-9999
406,499,41.4063559735583,-73.4489603511099,41.3959924509348,-73.6620724150918,13.3278576317591,12.1697467488023,2011.1697467488,2012.32785763176,17.833012699361,-9999
507,618,41.7874254013911,-73.1754933856278,41.7659708924096,-73.3160886074045,13.3278576317591,13.2183436002738,2012.21834360027,2012.32785763176,11.913991846058,-9999
294,598,41.2817051877538,-74.4877274478934,41.3229505005979,-74.4478440173164,13.3579739904176,13.1334702258728,2012.13347022587,2012.35797399042,5.67521675132048,-9999
491,621,40.3946602293863,-73.907357961968,40.4652020699278,-73.9154274856921,13.3716632443532,13.2292950034223,2012.22929500342,2012.37166324435,7.88270631943161,-9999
506,614,42.4125746024385,-72.6960996658127,42.5058329484132,-72.7343271759452,13.407255304586,13.2101300479123,2012.21013004791,2012.40725530459,10.8462296869591,-9999
525,597,41.5129215542818,-73.8941518904046,41.3538996550853,-73.8321643333307,13.4127310061601,13.1225188227243,2012.12251882272,2012.41273100616,18.443432364685,-9999
556,587,40.9062748738214,-73.232121619707,40.8697550605991,-73.2018703787987,13.4154688569472,13.0403832991101,2012.04038329911,2012.41546885695,4.79690609291017,-9999
587,642,40.8697550605991,-73.2018703787987,40.8733015755905,-73.2214213532266,13.4182067077345,13.4154688569472,2012.41546885695,2012.41820670773,1.6925085612841,-9999
224,585,42.0186302298285,-74.3285515057974,41.9228661091949,-74.1021605214833,13.4373716632444,13.0403832991101,2012.04038329911,2012.43737166324,21.5583156401218,-9999
375,415,41.5637726989591,-72.989127535497,41.9713130899717,-73.4431908858479,13.4428473648186,11.482546201232,2010.48254620123,2012.44284736482,58.9891588520092,-9999
417,435,41.3649753488825,-73.3915900629123,41.1016134361393,-73.4721411313061,13.4428473648186,11.6057494866529,2010.60574948665,2012.44284736482,30.0840371411769,-9999
436,543,41.559777253773,-72.997187633062,41.4666327660157,-72.8919055071479,13.4455852156057,12.7063655030802,2011.70636550308,2012.44558521561,13.5846771133481,-9999
575,591,41.5768025636305,-74.0082206424786,41.8271814741391,-74.0852642931627,13.4455852156057,13.0841889117044,2012.0841889117,2012.44558521561,28.5992641232481,-9999
476,593,41.4425673319161,-73.8693507505724,41.3973989174906,-74.0165374097494,13.448323066393,13.0978781656399,2012.09787816564,2012.44832306639,13.2761567889699,-9999
436,542,41.559777253773,-72.997187633062,41.5815212327411,-73.2533886788041,13.4537987679671,12.7063655030802,2011.70636550308,2012.45379876797,21.4747193092161,-9999
507,619,41.7874254013911,-73.1754933856278,41.7860550671274,-73.1642460260968,13.4592744695415,13.2183436002738,2012.21834360027,2012.45927446954,0.94598463944234,-9999
245,470,40.4857385018787,-73.4385816238889,40.871860604849,-73.7834911893371,13.4620123203285,11.9288158795346,2010.92881587953,2012.46201232033,51.919040527621,-9999
597,640,41.3538996550853,-73.8321643333307,41.3500550713814,-73.8998853125554,13.4647501711156,13.4127310061601,2012.41273100616,2012.46475017112,5.67539609693699,-9999
505,533,42.1314092715239,-73.3067561226796,42.1023132414753,-73.1483833028743,13.4674880219029,12.6351813826147,2011.63518138261,2012.4674880219,13.4732011603932,-9999
428,589,41.973099276585,-73.2619777207711,41.9028226944141,-73.080948648027,13.4784394250514,13.056810403833,2012.05681040383,2012.47843942505,16.9097299221288,-9999
595,607,40.6308416395149,-72.8901259025148,40.5197449522405,-73.2666614388012,13.4784394250514,13.1608487337439,2012.16084873374,2012.47843942505,34.1561659540821,-9999
435,646,41.1016134361393,-73.4721411313061,41.171199274388,-73.3825062633207,13.4784394250514,13.4428473648186,2012.44284736482,2012.47843942505,10.7929801406267,-9999
477,518,41.1417493626747,-73.7457005170813,40.747716123565,-73.716867380226,13.4948665297741,12.4188911704312,2011.41889117043,2012.49486652977,43.9322571084232,-9999
298,427,41.2702100630748,-73.1967884844152,41.306221770113,-73.4288003588089,13.4976043805614,11.567419575633,2010.56741957563,2012.49760438056,19.8172304891287,-9999
420,440,41.8563943633954,-73.9420948876156,42.1733138876159,-73.9937640784031,13.5030800821355,11.6714579055442,2010.67145790554,2012.50308008214,35.5385948857394,-9999
582,600,41.8062876317364,-73.3981653351383,41.6890740017896,-73.4009233984895,13.5058179329226,13.141683778234,2012.14168377823,2012.50581793292,13.0506857088553,-9999
446,610,41.9883739694334,-74.0732919713149,41.8422528866492,-73.8112321368648,13.5058179329226,13.1882272416153,2012.18822724162,2012.50581793292,27.1272196450655,-9999
393,628,41.6553726435484,-74.2658476415106,41.5525062273103,-74.3008862204087,13.5167693360711,13.2813141683778,2012.28131416838,2012.51676933607,11.8170950589386,-9999
435,647,41.1016134361393,-73.4721411313061,41.1284976634429,-73.4755867011979,13.5414099931554,13.4428473648186,2012.44284736482,2012.54140999316,3.00677547518864,-9999
607,657,40.5197449522405,-73.2666614388012,40.5640844223327,-73.2196545347671,13.5441478439425,13.4784394250514,2012.47843942505,2012.54414784394,6.33866899263849,-9999
430,465,41.4304320436052,-73.2511479432205,42.0402255234756,-73.1368160447752,13.5468856947296,11.8193018480492,2010.81930184805,2012.54688569473,68.5457658617772,-9999
316,537,41.5028702514286,-74.2168309675537,41.5950671947263,-74.1868052139641,13.5578370978781,12.6707734428473,2011.67077344285,2012.55783709788,10.5641717285388,-9999
531,633,41.0754015405329,-73.6882406039761,40.8590696005088,-73.8158080803438,13.5633127994524,13.3169062286106,2012.31690622861,2012.56331279945,26.3623365952494,-9999
470,655,40.871860604849,-73.7834911893371,40.9725308341038,-73.8354903716325,13.577002053388,13.4620123203285,2012.46201232033,2012.57700205339,12.0303163796483,-9999
513,541,40.5882218600845,-72.9738713610105,40.4777781865192,-72.8304923223322,13.5824777549624,12.6954140999314,2011.69541409993,2012.58247775496,17.272365600115,-9999
419,605,40.8035873485203,-73.6514623769968,41.018510173819,-73.6907964542075,13.5824777549624,13.1553730321698,2012.15537303217,2012.58247775496,24.153802299793,-9999
475,504,41.9071288545519,-73.1932533758018,42.2609930623598,-73.0850957345743,13.5852156057495,12.2053388090349,2011.20533880903,2012.58521560575,40.3943332777093,-9999
582,601,41.8062876317364,-73.3981653351383,42.1061638350391,-73.4185543879433,13.5934291581109,13.141683778234,2012.14168377823,2012.59342915811,33.4260254886382,-9999
298,426,41.2702100630748,-73.1967884844152,40.9780531204412,-73.1828397834633,13.598904859685,11.567419575633,2010.56741957563,2012.59890485969,32.5450694035861,-9999
130,386,40.6879707956839,-74.675058953354,40.1288051883056,-74.2284176516709,13.6208076659823,11.2279260780288,2010.22792607803,2012.62080766598,72.8576798312133,-9999
498,580,41.2762853669116,-73.5907026919989,41.0154169810048,-73.7310494326908,13.6208076659823,13.0212183436004,2012.0212183436,2012.62080766598,31.3336344308112,-9999
491,620,40.3946602293863,-73.907357961968,40.2881812309489,-73.9124328211039,13.6262833675564,13.2292950034223,2012.22929500342,2012.62628336756,11.8614730950902,-9999
657,665,40.5640844223327,-73.2196545347671,40.7186729142548,-73.11282337874,13.6262833675564,13.5441478439425,2012.54414784394,2012.62628336756,19.4319622707501,-9999
492,520,41.2253669926497,-73.9542302986502,41.0546507427212,-74.0831153187983,13.6344969199179,12.4380561259411,2011.43805612594,2012.63449691992,21.8618667111713,-9999
467,522,40.8695321127229,-72.7991847700482,40.4206221092009,-73.0539446973104,13.6399726214922,12.4572210814511,2011.45722108145,2012.63997262149,54.4105015093316,-9999
469,627,40.7761017872205,-73.3451590273535,40.5937339324906,-73.2308810651981,13.6481861738534,13.2785763175907,2012.27857631759,2012.64818617385,22.4773794650553,-9999
280,449,40.6786462958199,-73.7571371012196,40.508730376965,-74.0328504042367,13.6646132785763,11.7152635181383,2010.71526351814,2012.66461327858,30.0168659771807,-9999
452,485,40.5040186034626,-73.9296248630818,40.5973416273396,-74.1408981351149,13.6673511293634,12.0602327173169,2011.06023271732,2012.66735112936,20.6714033931417,-9999
399,616,41.0129048756955,-73.6973315964292,41.0425084640086,-73.6125269400497,13.6700889801505,13.2128678986994,2012.2128678987,2012.67008898015,7.84758060957335,-9999
226,563,41.2793819936548,-73.5631893820532,41.2898870940498,-73.7716817451706,13.6728268309378,12.9226557152635,2011.92265571526,2012.67282683094,17.4802407487344,-9999
291,437,41.0292364094645,-73.2801697524971,41.3528184923326,-72.9681010871531,13.6755646817248,11.60848733744,2010.60848733744,2012.67556468172,44.5091412189728,-9999
445,472,41.3782198548299,-74.5026449034962,41.5884567272492,-74.7188275860951,13.6810403832992,11.9342915811089,2010.93429158111,2012.6810403833,29.5434709053173,-9999
