node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
494,507,40.6211794103869,-75.5154741378146,40.5560395169938,-75.5122764586556,12.9609856262834,12.2655715263518,2011.26557152635,2011.96098562628,7.25666212793696,-9999
292,355,40.4702988637034,-73.3958821953304,40.5519609029097,-73.5091640148026,12.9637234770705,10.8473648186173,2009.84736481862,2011.96372347707,13.2125774939854,-9999
389,402,40.979205524239,-74.7918533528078,41.3041556360942,-75.2854149744997,12.9664613278576,11.2717316906228,2010.27173169062,2011.96646132786,54.9614533195821,-9999
328,453,41.6428931698371,-73.002455660408,41.7867441978426,-73.4385602524335,12.9664613278576,11.7727583846681,2010.77275838467,2011.96646132786,39.6205451084896,-9999
480,565,41.0226020910086,-74.4592793272288,41.1467747814164,-74.5360021290511,12.9664613278576,12.580424366872,2011.58042436687,2011.96646132786,15.2489497004321,-9999
489,514,41.5086602745757,-72.7750593877518,41.6659185419873,-72.7303564379362,12.9691991786447,12.3011635865846,2011.30116358658,2011.96919917864,17.8979165338775,-9999
373,418,41.5761931334979,-73.7184447808792,41.8941706428382,-73.4899573134061,12.9828884325805,11.4633812457221,2010.46338124572,2011.98288843258,40.1663371851839,-9999
492,525,41.7775687685321,-72.7498336675129,41.8864713804002,-72.9883932659157,12.9993155373031,12.3394934976043,2011.3394934976,2011.9993155373,23.2065137718612,-9999
552,576,41.2232650110053,-74.5846959919072,41.3831346028014,-74.569980922413,13.0020533880904,12.7118412046543,2011.71184120465,2012.00205338809,17.8397971806271,-9999
547,580,40.6048723872594,-72.1972658863894,40.6792469416594,-72.1969390334078,13.0075290896646,12.7885010266941,2011.78850102669,2012.00752908966,8.27970937700871,-9999
464,518,40.9918262732727,-75.8013921489932,40.9640203382305,-75.9667629225461,13.0102669404519,12.3203285420946,2011.32032854209,2012.01026694045,14.2391729196816,-9999
529,593,41.5323472498839,-73.4895851578943,41.3888099791469,-73.5560781306576,13.0130047912389,12.9007529089665,2011.90075290897,2012.01300479124,16.914647307879,-9999
483,587,42.6567160104335,-72.8567439854569,42.7002094049873,-72.8525646439497,13.0650239561944,12.8377823408625,2011.83778234086,2012.06502395619,4.85391966416844,-9999
420,605,40.6111185875295,-73.4405609228397,40.6298131063361,-73.46069537328,13.0650239561944,12.9609856262834,2011.96098562628,2012.06502395619,2.68807363912696,-9999
448,471,41.2177613251899,-74.5484590580545,41.2886669568754,-74.598362073867,13.0732375085558,12.0328542094455,2011.03285420945,2012.07323750856,8.93033295338476,-9999
304,445,41.3666553278087,-73.1198641012807,41.3670048639416,-73.4275387427317,13.0759753593429,11.6577686516084,2010.65776865161,2012.07597535934,25.7055783395351,-9999
519,555,41.0556741736836,-75.9118323876775,41.1926914525224,-75.7913221049898,13.0814510609173,12.5420944558521,2011.54209445585,2012.08145106092,18.2972870123655,-9999
418,610,41.8941706428382,-73.4899573134061,41.8612840060875,-73.3550870938076,13.0814510609173,12.9828884325805,2011.98288843258,2012.08145106092,11.7634087415697,-9999
343,357,40.6553986844346,-73.2278081072117,40.7797380508301,-73.1610754983025,13.0841889117044,10.8610540725531,2009.86105407255,2012.0841889117,14.9433394141161,-9999
476,497,41.6036153738514,-73.4939409372103,41.749313676894,-73.1077570907543,13.0841889117044,12.2217659137577,2011.22176591376,2012.0841889117,35.9747161085,-9999
543,594,40.2877087121456,-74.7299357687524,40.2654420942852,-74.6393315104868,13.0951403148529,12.9144421629021,2011.9144421629,2012.09514031485,8.08464317749284,-9999
404,460,40.2784870974496,-72.6135493589676,40.5643557855266,-72.646274920746,13.0978781656399,11.9288158795346,2010.92881587953,2012.09787816564,31.944637022742,-9999
580,613,40.6792469416594,-72.1969390334078,40.6948213031471,-72.1228510128033,13.0978781656399,13.0075290896646,2012.00752908966,2012.09787816564,6.49000831076599,-9999
413,561,42.7659810434086,-73.8137205177456,42.9097338171654,-74.0646708707886,13.1170431211499,12.561259411362,2011.56125941136,2012.11704312115,25.9952689161403,-9999
441,484,41.2077616559207,-72.6168199158186,41.4054574615885,-72.8206122038596,13.119780971937,12.1916495550993,2011.1916495551,2012.11978097194,27.8351900734721,-9999
553,601,41.3440821569687,-74.4578854653007,41.2880305543954,-74.3548106675912,13.119780971937,12.9390828199862,2011.93908281999,2012.11978097194,10.6401531496609,-9999
265,271,41.3250711486643,-73.6713654380295,41.5615618116739,-73.8513095247351,13.1389459274469,9.85352498288853,2008.85352498289,2012.13894592745,30.3084277543751,-9999
613,629,40.6948213031471,-72.1228510128033,40.7557487463329,-72.1602773148287,13.1444216290213,13.0978781656399,2012.09787816564,2012.14442162902,7.48162268539914,-9999
460,626,40.5643557855266,-72.646274920746,40.5975327901787,-72.6441252397045,13.1471594798084,13.0978781656399,2012.09787816564,2012.14715947981,3.69786199188978,-9999
523,590,40.7939048853879,-74.946836561236,41.0576123929235,-74.8168287184682,13.1526351813827,12.8514715947981,2011.8514715948,2012.15263518138,31.3274256471524,-9999
377,475,41.5882688621267,-73.2672035061541,41.3930374176947,-73.0807088360084,13.1581108829569,12.0930869267625,2011.09308692676,2012.15811088296,26.7247630857498,-9999
358,399,40.6081205303755,-73.7328387625567,40.753688645398,-73.3507541355431,13.1635865845312,11.2470910335387,2010.24709103354,2012.16358658453,36.0983798021168,-9999
420,604,40.6111185875295,-73.4405609228397,40.5009497501142,-73.4723264294245,13.1635865845312,12.9609856262834,2011.96098562628,2012.16358658453,12.5552629484992,-9999
284,573,39.5878508349931,-72.0542356220847,39.7704548125142,-72.1737414769159,13.1854893908283,12.643394934976,2011.64339493498,2012.18548939083,22.7612227559002,-9999
565,609,41.1467747814164,-74.5360021290511,41.0551781822576,-74.5360335015878,13.1991786447638,12.9664613278576,2011.96646132786,2012.19917864476,10.1968883803462,-9999
489,515,41.5086602745757,-72.7750593877518,41.6458808226583,-72.6504099199358,13.2019164955509,12.3011635865846,2011.30116358658,2012.20191649555,18.4690894765609,-9999
626,636,40.5975327901787,-72.6441252397045,40.6123362901758,-72.6179281306574,13.2019164955509,13.1471594798084,2012.14715947981,2012.20191649555,2.76012641938021,-9999
563,582,41.6120160553913,-73.3743850104052,41.6187487664772,-73.2931266093051,13.2046543463382,12.7967145790553,2011.79671457906,2012.20465434634,6.80437431302018,-9999
626,637,40.5975327901787,-72.6441252397045,40.5565025105759,-72.7098084826813,13.2238193018482,13.1471594798084,2012.14715947981,2012.22381930185,7.19082428103774,-9999
325,571,40.8263802919548,-73.3114783041551,40.967550604514,-73.1186940802643,13.2265571526352,12.6297056810404,2011.62970568104,2012.22655715264,22.5864850608354,-9999
371,426,41.3785820308137,-73.564191353297,41.9570012973522,-73.246056935437,13.2457221081452,11.5263518138261,2010.52635181383,2012.24572210815,69.614796508284,-9999
374,550,40.020541404748,-72.6321704100383,40.0221428931696,-72.7203664747428,13.2457221081452,12.4654346338125,2011.46543463381,2012.24572210815,7.52103685540793,-9999
413,560,42.7659810434086,-73.8137205177456,42.8024271635301,-73.9029733701412,13.2457221081452,12.561259411362,2011.56125941136,2012.24572210815,8.34492449487714,-9999
519,554,41.0556741736836,-75.9118323876775,40.9939425900873,-75.9330524814889,13.2758384668036,12.5420944558521,2011.54209445585,2012.2758384668,7.09952726102406,-9999
605,615,40.6298131063361,-73.46069537328,40.6293051556503,-73.3836960411445,13.2785763175907,13.0650239561944,2012.06502395619,2012.27857631759,6.50573699270595,-9999
170,400,41.3794885232567,-72.6360139138018,41.0062602202843,-72.8925156248877,13.3032169746748,11.2662559890487,2010.26625598905,2012.30321697467,46.7764786404361,-9999
590,653,41.0576123929235,-74.8168287184682,41.045954635899,-74.7816360607183,13.3086926762492,13.1526351813827,2012.15263518138,2012.30869267625,NA,-9999
563,583,41.6120160553913,-73.3743850104052,41.882406567928,-73.2454349153716,13.3114305270362,12.7967145790553,2011.79671457906,2012.31143052704,31.9495662835012,-9999
637,649,40.5565025105759,-72.7098084826813,40.5821870430179,-72.6590966930065,13.3169062286106,13.2238193018482,2012.22381930185,2012.31690622861,5.15420299597631,-9999
605,614,40.6298131063361,-73.46069537328,40.5798815518864,-73.4348751545318,13.3278576317591,13.0650239561944,2012.06502395619,2012.32785763176,5.97161288735824,-9999
530,549,40.7980560614978,-74.7405426359027,40.9194156255774,-74.9121132606882,13.3360711841206,12.4599589322381,2011.45995893224,2012.33607118412,19.7788986784129,-9999
574,598,40.679050778654,-72.2971277579829,40.5658234680473,-72.2312583081623,13.3388090349076,12.930869267625,2011.93086926762,2012.33880903491,13.7790086956682,-9999
497,625,41.749313676894,-73.1077570907543,41.763884739848,-73.0973054302073,13.3388090349076,13.0841889117044,2012.0841889117,2012.33880903491,1.83972584782946,-9999
598,660,40.5658234680473,-72.2312583081623,40.6041647000624,-72.2355700235078,13.3524982888432,13.3388090349076,2012.33880903491,2012.35249828884,4.28383225767095,-9999
598,661,40.5658234680473,-72.2312583081623,40.5282710697871,-72.2270299084865,13.3579739904176,13.3388090349076,2012.33880903491,2012.35797399042,4.1957526627065,-9999
543,595,40.2877087121456,-74.7299357687524,40.0609590212732,-74.9059157232679,13.3716632443532,12.9144421629021,2011.9144421629,2012.37166324435,29.347265246365,-9999
601,632,41.2880305543954,-74.3548106675912,41.2880764467902,-74.2915323156439,13.3744010951402,13.119780971937,2012.11978097194,2012.37440109514,5.29317003589613,-9999
271,635,41.5615618116739,-73.8513095247351,41.7361155118843,-74.0219447854531,13.3908281998631,13.1389459274469,2012.13894592745,2012.39082819986,24.0640509811927,-9999
637,648,40.5565025105759,-72.7098084826813,40.7679580908743,-72.7221810766546,13.4045174537987,13.2238193018482,2012.22381930185,2012.4045174538,23.5632294036223,-9999
502,562,41.8162553432677,-73.6107769762074,41.8183801065007,-73.9994299442224,13.407255304586,12.5722108145105,2011.57221081451,2012.40725530459,32.2461499634259,-9999
583,654,41.882406567928,-73.2454349153716,41.8541783757773,-73.3169721759636,13.4236824093086,13.3114305270362,2012.31143052704,2012.42368240931,6.71162314345667,-9999
551,584,40.235231493001,-72.5627745933406,40.4857127821016,-72.5794270144439,13.4318959616701,12.8158795345653,2011.81587953457,2012.43189596167,27.9203029775769,-9999
541,545,40.4618760458324,-74.8388070467964,40.3407060291981,-74.622129348772,13.4455852156057,12.4490075290896,2011.44900752909,2012.44558521561,22.7898330158743,-9999
353,569,41.5948637461199,-74.6869715816808,41.8255086695832,-74.7695935465563,13.45106091718,12.5968514715948,2011.59685147159,2012.45106091718,26.5785259246206,-9999
549,659,40.9194156255774,-74.9121132606882,40.8501151800401,-74.8934079080212,13.45106091718,13.3360711841206,2012.33607118412,2012.45106091718,7.87378649103711,-9999
483,586,42.6567160104335,-72.8567439854569,42.6025940358792,-73.0033346358667,13.4620123203285,12.8377823408625,2011.83778234086,2012.46201232033,13.4336029009582,-9999
373,419,41.5761931334979,-73.7184447808792,41.929637877711,-74.2363034853851,13.4674880219029,11.4633812457221,2010.46338124572,2012.4674880219,58.2911689043642,-9999
572,579,39.6023047639899,-72.0986668311202,39.4384330890337,-72.0156268549303,13.4674880219029,12.7556468172484,2011.75564681725,2012.4674880219,19.5870561045875,-9999
426,651,41.9570012973522,-73.246056935437,42.0505230593839,-73.4471970011475,13.47022587269,13.2457221081452,2012.24572210815,2012.47022587269,19.6280070231885,-9999
568,588,41.5605347562742,-74.7271491029671,41.5423261590195,-74.6574584692245,13.4866529774126,12.8432580424367,2011.84325804244,2012.48665297741,6.1496378679629,-9999
311,438,41.2249979311127,-72.7366840787717,41.0309185181984,-72.9053463840799,13.533196440794,11.6331279945243,2010.63312799452,2012.53319644079,25.8230218740061,-9999
586,677,42.6025940358792,-73.0033346358667,42.5692989122554,-73.02576707965,13.533196440794,13.4620123203285,2012.46201232033,2012.53319644079,4.13751974982209,-9999
583,655,41.882406567928,-73.2454349153716,41.7303303865363,-73.4589204610109,13.5523613963039,13.3114305270362,2012.31143052704,2012.5523613963,24.5039658212744,-9999
568,589,41.5605347562742,-74.7271491029671,41.3685178387663,-74.6608941443511,13.5578370978781,12.8432580424367,2011.84325804244,2012.55783709788,22.0790720069056,-9999
572,578,39.6023047639899,-72.0986668311202,39.5117523856256,-71.9088730150659,13.5605749486654,12.7556468172484,2011.75564681725,2012.56057494867,19.1567610493283,-9999
574,599,40.679050778654,-72.2971277579829,40.4787290040744,-72.3802413923942,13.5906913073238,12.930869267625,2011.93086926762,2012.59069130732,23.3816325899836,-9999
586,676,42.6025940358792,-73.0033346358667,42.6547792721581,-73.0627885048589,13.5934291581109,13.4620123203285,2012.46201232033,2012.59342915811,7.58049897793638,-9999
487,531,40.7791184158277,-74.7114766246449,40.5279925651474,-74.8563949803697,13.598904859685,12.3832991101985,2011.3832991102,2012.59890485969,30.5181442729434,-9999
599,683,40.4787290040744,-72.3802413923942,40.4502460124602,-72.4002908329312,13.598904859685,13.5906913073238,2012.59069130732,2012.59890485969,3.5969131471998,-9999
471,616,41.2886669568754,-74.598362073867,41.1591230017745,-74.6042176879905,13.6290212183435,13.0732375085558,2012.07323750856,2012.62902121834,14.4296667791025,-9999
552,577,41.2232650110053,-74.5846959919072,41.3552966717148,-74.6868347039929,13.6317590691308,12.7118412046543,2011.71184120465,2012.63175906913,17.0009674784223,-9999
531,684,40.5279925651474,-74.8563949803697,40.5792313588659,-74.8653134790089,13.6536618754278,13.598904859685,2012.59890485969,2012.65366187543,5.75376612301165,-9999
436,508,41.3101774041675,-72.4992169518519,41.0994313963988,-72.6411756768608,13.6618754277893,12.2847364818617,2011.28473648186,2012.66187542779,26.3018834589025,-9999
578,680,39.5117523856256,-71.9088730150659,39.5660202031645,-71.9803992157409,13.6618754277893,13.5605749486654,2012.56057494867,2012.66187542779,8.61424820986912,-9999
434,446,41.211824190799,-74.6471131868847,41.7012887864293,-74.6683772497402,13.6646132785763,11.6933607118413,2010.69336071184,2012.66461327858,54.5179673297507,-9999
569,674,41.8255086695832,-74.7695935465563,42.0232726491883,-74.8222008318856,13.6646132785763,13.45106091718,2012.45106091718,2012.66461327858,22.4429101406619,-9999
325,570,40.8263802919548,-73.3114783041551,41.0099890565068,-73.5530338141565,13.6755646817248,12.6297056810404,2011.62970568104,2012.67556468172,28.821790902996,-9999
580,612,40.6792469416594,-72.1969390334078,40.8232876012654,-72.1618392168447,13.6810403832992,13.0075290896646,2012.00752908966,2012.6810403833,16.3060906622635,-9999
377,474,41.5882688621267,-73.2672035061541,41.6081372937633,-72.9658154215241,13.6974674880219,12.0930869267625,2011.09308692676,2012.69746748802,25.1878760010329,-9999
495,520,40.5590010384377,-75.5409401337484,40.8275116715266,-75.421167054893,13.7029431895962,12.3230663928816,2011.32306639288,2012.7029431896,31.554959310755,-9999
616,686,41.1591230017745,-74.6042176879905,41.1600694357621,-74.5597893474799,13.7166324435318,13.6290212183435,2012.62902121834,2012.71663244353,3.72518180437302,-9999
453,607,41.7867441978426,-73.4385602524335,42.0328474543452,-73.4727624811739,13.7275838466803,12.9664613278576,2011.96646132786,2012.72758384668,27.5433066036231,-9999
684,691,40.5792313588659,-74.8653134790089,40.5346722452123,-74.996437440322,13.7303216974674,13.6536618754278,2012.65366187543,2012.73032169747,12.1492055210581,-9999
341,532,39.9759059681372,-73.3092181695003,39.8175424840092,-73.4056544535308,13.7385352498288,12.4024640657085,2011.40246406571,2012.73853524983,19.4587388548014,-9999
365,405,40.5448023443972,-72.4404567090137,40.2644962124106,-72.2651698770493,13.7494866529773,11.2772073921972,2010.2772073922,2012.74948665298,34.5620547958049,-9999
607,700,42.0328474543452,-73.4727624811739,42.0701964977026,-73.515916736762,13.7522245037646,13.7275838466803,2012.72758384668,2012.75222450376,5.47840292606001,-9999
383,423,40.7004644922311,-73.519653241373,40.7864006200629,-73.0842690728133,13.7549623545517,11.5126625598905,2010.51266255989,2012.75496235455,37.9474380750084,-9999
