node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
474,560,41.1275423166102,-74.3130115981873,41.2252112098219,-74.330164046362,11.2279260780288,10.4996577686516,2009.49965776865,2010.22792607803,10.9674588852502,-9999
555,573,39.7698686139311,-74.8802952849957,39.8390712303504,-74.9477642513596,11.2279260780288,10.5462012320329,2009.54620123203,2010.22792607803,9.62520222599448,-9999
586,635,41.4098620210572,-74.408114677104,41.4156575071413,-74.3729394904564,11.2279260780288,11.006160164271,2010.00616016427,2010.22792607803,3.00677133809501,-9999
586,634,41.4098620210572,-74.408114677104,41.2814095366063,-74.5115899903322,11.2388774811773,11.006160164271,2010.00616016427,2010.23887748118,16.7114374489335,-9999
396,652,42.0972138769841,-74.6023584850827,42.0260718982208,-74.6897671704066,11.2416153319643,11.1759069130733,2010.17590691307,2010.24161533196,10.7197752464977,-9999
262,278,40.2222802584017,-74.2290524743951,39.5440111051593,-73.0199872927842,11.2443531827516,7.43600273785069,2006.43600273785,2010.24435318275,127.939269385177,-9999
480,546,40.3425229008523,-74.1371057669981,40.3612111213904,-74.1532247231767,11.2443531827516,10.3326488706366,2009.33264887064,2010.24435318275,2.48963988965119,-9999
386,493,39.261503819259,-72.995144889579,39.5450694962746,-73.2563776555381,11.2470910335387,9.98767967145795,2008.98767967146,2010.24709103354,38.7487321260468,-9999
501,530,41.9497586891178,-74.3262124189766,42.1295325298054,-74.0964332542919,11.2470910335387,10.2121834360028,2009.212183436,2010.24709103354,27.5941544500386,-9999
424,640,40.5844957771247,-74.4303424330652,40.5524596776301,-74.4713278705952,11.2498288843258,11.091033538672,2010.09103353867,2010.24982888433,4.97310175671087,-9999
407,504,40.8682056269391,-74.2321578322707,40.7776813882936,-74.3285789769379,11.2553045859001,10.0971937029433,2009.09719370294,2010.2553045859,12.9435431603358,-9999
419,608,40.3176028879111,-73.4009699126303,40.3934145043792,-73.1430777746616,11.2580424366872,10.8254620123203,2009.82546201232,2010.25804243669,23.4492643967534,-9999
399,409,41.6593669122446,-74.8036567180263,41.6267370061369,-74.7599742560232,11.2635181382614,9.15537303216979,2008.15537303217,2010.26351813826,5.13821148399814,-9999
561,587,41.3011405626548,-74.2696220506316,41.343932637166,-74.0850325504612,11.2799452429842,10.7132101300479,2009.71321013005,2010.27994524298,16.1510744234454,-9999
498,514,41.8158893940456,-73.5440483001073,41.9154930347813,-73.3003982090763,11.2908966461328,10.1327857631759,2009.13278576318,2010.29089664613,23.0428493109381,-9999
652,658,42.0260718982208,-74.6897671704066,42.0918989472866,-74.6709761256805,11.3210130047912,11.2416153319643,2010.24161533196,2010.32101300479,7.49090143191101,-9999
608,669,40.3934145043792,-73.1430777746616,40.3408398848082,-73.0352679360117,11.3264887063656,11.2580424366872,2010.25804243669,2010.32648870637,10.8569586826611,-9999
577,596,41.3808238615711,-72.9024793194033,41.461605391125,-72.963437739771,11.3511293634497,10.7898699520877,2009.78986995209,2010.35112936345,10.3328214904305,-9999
536,650,42.030230458741,-73.8583028659788,42.1717287958608,-73.8964865847362,11.356605065024,11.1540041067763,2010.15400410678,2010.35660506502,16.0647795994206,-9999
475,588,41.1823683896187,-74.6141106926831,41.0246649915064,-74.8043548907318,11.3648186173853,10.7241615331964,2009.7241615332,2010.36481861739,23.7254401873245,-9999
326,576,41.2867438742101,-72.8447517056645,41.3331512662808,-72.902455757074,11.3921971252566,10.5626283367556,2009.56262833676,2010.39219712526,7.06917993347317,-9999
531,570,41.8147032924506,-74.2659951209414,41.8054781331445,-74.2433612371963,11.3949349760437,10.5379876796715,2009.53798767967,2010.39493497604,2.14052561748113,-9999
539,619,42.1250742050057,-74.7126370264143,41.8988285880311,-74.9276596560257,11.3949349760437,10.9322381930185,2009.93223819302,2010.39493497604,30.833125070197,-9999
385,603,41.1683798428512,-73.9761450229579,41.468014636788,-74.0153736941159,11.416837782341,10.8199863107461,2009.81998631075,2010.41683778234,33.5173722869518,-9999
570,680,41.8054781331445,-74.2433612371963,41.7938178420282,-74.2047190910079,11.4305270362765,11.3949349760437,2010.39493497604,2010.43052703628,3.45965288483127,-9999
354,567,39.7481852843118,-73.6811973189797,40.0160870812842,-73.7576168005101,11.438740588638,10.5106091718001,2009.5106091718,2010.43874058864,30.5299899030304,-9999
363,461,41.8625202544673,-73.6199247035051,41.5858730572682,-73.6514286227918,11.4442162902121,9.76043805612585,2008.76043805613,2010.44421629021,30.9084745252092,-9999
615,639,42.9178931059597,-74.8754461059936,42.733642437028,-74.9371993395331,11.4469541409994,11.0746064339494,2010.07460643395,2010.446954141,21.1221039449518,-9999
324,423,41.7922482681024,-73.5021008757356,41.7869013338137,-73.5696026974109,11.4524298425736,9.30047912388773,2008.30047912389,2010.45242984257,5.6343686002102,-9999
521,542,39.1176849697757,-72.9498360523082,38.7633020259181,-73.3892541857388,11.4743326488706,10.3134839151267,2009.31348391513,2010.47433264887,54.8092158504197,-9999
481,541,40.405559206019,-73.8629390240445,39.9205316458851,-73.6217044507199,11.4934976043805,10.3134839151267,2009.31348391513,2010.49349760438,57.7638555952252,-9999
603,684,41.468014636788,-74.0153736941159,41.4448827586375,-73.9262292574674,11.501711156742,11.416837782341,2010.41683778234,2010.50171115674,7.87074315931768,-9999
120,164,40.3110798875749,-74.1555084250729,39.6747902028484,-74.4631132207739,11.5099247091034,5.8945927446955,2004.8945927447,2010.5099247091,75.5363382666371,-9999
588,678,41.0246649915064,-74.8043548907318,41.0150775312841,-74.8041420113985,11.5154004106776,11.3648186173853,2010.36481861739,2010.51540041068,1.06746294717157,-9999
473,585,39.280274936191,-72.9400511241692,39.1424773109266,-72.8518162718197,11.5181382614649,10.674880219028,2009.67488021903,2010.51813826146,17.1243811615218,-9999
542,691,38.7633020259181,-73.3892541857388,38.7944330358545,-73.3227581369847,11.5400410677619,11.4743326488706,2010.47433264887,2010.54004106776,6.73150021664505,-9999
617,646,41.8635439678666,-72.9397314463126,41.7469774945776,-72.8442123421615,11.5482546201233,11.1074606433949,2010.10746064339,2010.54825462012,15.2059480364829,-9999
573,655,39.8390712303504,-74.9477642513596,39.7439602389012,-74.9003772802088,11.5482546201233,11.2279260780288,2010.22792607803,2010.54825462012,11.3374875127665,-9999
529,551,42.0683975210647,-72.5269239367355,42.1670688857737,-72.7052890800309,11.5509924709104,10.3572895277207,2009.35728952772,2010.55099247091,18.3737651989568,-9999
641,644,40.5671009127935,-74.4102992419751,40.5233833229521,-74.2214827515735,11.564681724846,11.0992470910335,2010.09924709103,2010.56468172485,16.6977704887073,-9999
489,518,42.4815353010344,-74.649450435633,42.5093061977194,-74.8285243839772,11.5701574264203,10.1492128678988,2009.1492128679,2010.57015742642,15.0204494940049,-9999
142,632,40.6205952260965,-74.1172962868013,40.6391706025519,-74.0686018516685,11.5811088295688,11.003422313484,2010.00342231348,2010.58110882957,4.60452052140886,-9999
449,563,39.2440801657102,-73.0491349299168,39.5973685482818,-73.623904256486,11.6057494866529,10.507871321013,2009.50787132101,2010.60574948665,63.166502335674,-9999
633,648,40.6435682776775,-74.1067678363944,40.6395843996895,-74.1674195859778,11.6112251882273,11.1266255989049,2010.1266255989,2010.61122518823,5.14256020556246,-9999
529,550,42.0683975210647,-72.5269239367355,41.8047528878662,-72.5989267282329,11.6167008898015,10.3572895277207,2009.35728952772,2010.6167008898,29.9495027309368,-9999
571,625,41.6817257463912,-74.3543598763939,41.7186936770311,-74.2232439551771,11.6221765913758,10.94045174538,2009.94045174538,2010.62217659138,11.6492967409061,-9999
347,392,42.3096582393765,-74.8277383990265,42.4473467484433,-74.8074029216609,11.6249144421629,8.95550992470908,2007.95550992471,2010.62491444216,15.4189731840577,-9999
655,701,39.7439602389012,-74.9003772802088,39.7403518278371,-74.8597571139328,11.6249144421629,11.5482546201233,2010.54825462012,2010.62491444216,3.50022113191381,-9999
551,703,42.1670688857737,-72.7052890800309,42.1459081714083,-72.6999197715651,11.6358658453114,11.5509924709104,2010.55099247091,2010.63586584531,2.39700482790571,-9999
617,647,41.8635439678666,-72.9397314463126,41.9093653905859,-72.9809842273923,11.6386036960985,11.1074606433949,2010.10746064339,2010.6386036961,6.14079542967035,-9999
422,593,41.8599597093893,-73.2463173787423,41.7304572301658,-73.1704955820077,11.6440793976728,10.7542778918548,2009.75427789185,2010.64407939767,15.7302843873483,-9999
541,692,39.9205316458851,-73.6217044507199,39.7512347621793,-73.7048388182674,11.649555099247,11.4934976043805,2010.49349760438,2010.64955509925,20.142128735084,-9999
534,591,39.3417505687845,-75.0613058083382,39.4797313990059,-75.2645262243196,11.6522929500343,10.7351129363449,2009.73511293634,2010.65229295003,23.2693879945787,-9999
273,286,40.8222877089342,-74.1389349872535,40.9769394324448,-75.0594268710038,11.6714579055442,7.49897330595491,2006.49897330595,2010.67145790554,79.3447314376391,-9999
370,466,41.3870287976629,-72.9316317324918,41.3019313013739,-72.9149812873493,11.6769336071184,9.84257357973979,2008.84257357974,2010.67693360712,9.57504537845343,-9999
432,503,41.3702508392169,-72.664645445575,41.4532336966425,-73.1847405256888,11.6824093086927,10.0835044490075,2009.08350444901,2010.68240930869,44.3945453536107,-9999
540,559,40.4639224083452,-73.6780431876099,40.1832178526494,-73.9086075998176,11.6824093086927,10.466803559206,2009.46680355921,2010.68240930869,36.8706329999486,-9999
633,649,40.6435682776775,-74.1067678363944,40.8768891070386,-74.3972364882485,11.6824093086927,11.1266255989049,2010.1266255989,2010.68240930869,35.7009531469576,-9999
508,600,40.3241653325429,-74.6163690254944,40.3554917603861,-74.8121380495617,11.6906228610542,10.7926078028747,2009.79260780287,2010.69062286105,16.973724966045,-9999
578,643,39.5500267808614,-73.1213149492999,39.36701905988,-73.1215790814162,11.7097878165639,11.0965092402464,2010.09650924025,2010.70978781656,20.3731406757733,-9999
447,554,39.8439705208328,-74.8595663329248,40.2322429242675,-75.3570290942765,11.7152635181383,10.3682409308692,2009.36824093087,2010.71526351814,60.547510588892,-9999
583,636,40.5280370807471,-74.0672631014149,40.6703100243196,-73.6659147583859,11.7180013689253,11.0116358658454,2010.01163586585,2010.71800136893,37.4394835060854,-9999
680,687,41.7938178420282,-74.2047190910079,41.85158150272,-74.153678317653,11.7344284736482,11.4305270362765,2010.43052703628,2010.73442847365,7.6993893008774,-9999
554,729,40.2322429242675,-75.3570290942765,40.2651735252456,-75.3586349311066,11.7453798767967,11.7152635181383,2010.71526351814,2010.7453798768,3.66850028387892,-9999
350,500,41.9842160698917,-74.2262905484396,41.4241270646643,-74.1797421546965,11.7754962354552,10.0698151950719,2009.06981519507,2010.77549623546,62.4711837784366,-9999
687,732,41.85158150272,-74.153678317653,42.0095125607205,-74.2231139880219,11.7973990417522,11.7344284736482,2010.73442847365,2010.79739904175,18.4980828237057,-9999
410,418,40.2324644393453,-73.4659127973148,40.250694540135,-73.0097722671301,11.8056125941137,9.26488706365512,2008.26488706366,2010.80561259411,38.8143036701731,-9999
503,722,41.4532336966425,-73.1847405256888,41.4140993607675,-73.1393262630055,11.8056125941137,11.6824093086927,2010.68240930869,2010.80561259411,5.77466053008352,-9999
592,598,41.8754762557398,-73.3041313589267,41.5368450052832,-73.3039030876928,11.8247775496236,10.7898699520877,2009.78986995209,2010.82477754962,37.6977466091228,-9999
632,707,40.6391706025519,-74.0686018516685,40.5754471535688,-74.0150737920439,11.8275154004107,11.5811088295688,2010.58110882957,2010.82751540041,8.4136946485144,-9999
650,676,42.1717287958608,-73.8964865847362,42.278977969863,-73.7155736926868,11.832991101985,11.356605065024,2010.35660506502,2010.83299110199,19.1041630294682,-9999
487,538,41.4695816773779,-74.6438177617626,41.4018814842764,-74.7959608498744,11.8384668035592,10.2806297056811,2009.28062970568,2010.83846680356,14.7659780245339,-9999
286,718,40.9769394324448,-75.0594268710038,40.9761947975216,-74.9742084888841,11.8384668035592,11.6714579055442,2010.67145790554,2010.83846680356,7.16283348295322,-9999
687,733,41.85158150272,-74.153678317653,41.7190600567855,-74.0798084801007,11.8412046543463,11.7344284736482,2010.73442847365,2010.84120465435,15.9763617383331,-9999
615,638,42.9178931059597,-74.8754461059936,42.8146569453576,-74.5262981448754,11.8439425051336,11.0746064339494,2010.07460643395,2010.84394250513,30.7191927100229,-9999
566,620,39.5706439536474,-73.6724387525364,39.6897514293945,-73.695178445525,11.8521560574948,10.9349760438056,2009.93497604381,2010.85215605749,13.4020794373196,-9999
551,702,42.1670688857737,-72.7052890800309,42.2657252404878,-72.6346962963351,11.8603696098562,11.5509924709104,2010.55099247091,2010.86036960986,12.4296826341955,-9999
634,656,41.2814095366063,-74.5115899903322,41.5483404640729,-74.863476222356,11.8631074606435,11.2388774811773,2010.23887748118,2010.86310746064,41.7859599673723,-9999
585,696,39.1424773109266,-72.8518162718197,39.1602912180946,-72.9658686179038,11.8631074606435,11.5181382614649,2010.51813826146,2010.86310746064,10.0438056522266,-9999
485,630,41.5241258229656,-73.6597748344201,41.4627129503637,-73.6943963593366,11.8658453114306,10.9952087611225,2009.99520876112,2010.86584531143,7.42125514590723,-9999
539,618,42.1250742050057,-74.7126370264143,41.7797904547584,-74.6706277720762,11.8685831622176,10.9322381930185,2009.93223819302,2010.86858316222,38.5953518631485,-9999
345,448,39.4778240928951,-73.2234973840888,39.0097721098787,-73.3688459465479,11.8795345653662,9.73579739904176,2008.73579739904,2010.87953456537,53.5910541109048,-9999
591,716,39.4797313990059,-75.2645262243196,39.280852978599,-75.3426832011269,11.8822724161532,11.6522929500343,2010.65229295003,2010.88227241615,23.1388143465824,-9999
716,757,39.280852978599,-75.3426832011269,39.3044022557496,-75.3350829750786,11.8932238193017,11.8822724161532,2010.88227241615,2010.8932238193,2.70213592401599,-9999
164,695,39.6747902028484,-74.4631132207739,39.5675437865258,-74.3525108874392,11.895961670089,11.5099247091034,2010.5099247091,2010.89596167009,15.2476691258078,-9999
503,723,41.4532336966425,-73.1847405256888,41.5252492793073,-73.1214602774318,11.895961670089,11.6824093086927,2010.68240930869,2010.89596167009,9.59789360299245,-9999
640,664,40.5524596776301,-74.4713278705952,40.6997677122904,-74.4161965646442,11.9178644763861,11.2498288843258,2010.24982888433,2010.91786447639,17.0476480607403,-9999
598,739,41.5368450052832,-73.3039030876928,41.5708512377844,-73.2169429420209,11.9288158795346,11.8247775496236,2010.82477754962,2010.92881587953,8.17392730640533,-9999
314,478,40.4674695799917,-74.052806961799,40.7303249257863,-74.0293895273496,11.9342915811089,9.89733059548257,2008.89733059548,2010.93429158111,29.3289445586996,-9999
456,528,41.971461332544,-72.4718663142434,42.1146381018539,-72.4667240727334,11.9342915811089,10.2121834360028,2009.212183436,2010.93429158111,15.944660822737,-9999
563,709,39.5973685482818,-73.623904256486,39.3842487797882,-73.5377783494344,11.9452429842574,11.6057494866529,2010.60574948665,2010.94524298426,24.8523414071634,-9999
480,547,40.3425229008523,-74.1371057669981,40.1510228854409,-74.7040441963666,11.9534565366187,10.3326488706366,2009.33264887064,2010.95345653662,52.6790452064243,-9999
532,606,42.7833054762771,-74.8459123491014,43.0026120794127,-74.9394442090314,11.956194387406,10.8227241615332,2009.82272416153,2010.95619438741,25.5780720789029,-9999
498,515,41.8158893940456,-73.5440483001073,41.8573402687791,-73.9983211466377,11.9644079397672,10.1327857631759,2009.13278576318,2010.96440793977,37.9596958242342,-9999
494,520,39.2318183671952,-73.0695053603817,39.0322858320922,-72.9067725748943,11.9644079397672,10.1574264202602,2009.15742642026,2010.96440793977,26.2845503410615,-9999
332,371,41.88089820637,-72.7362468572583,41.8033195889743,-73.1881588701394,11.9835728952771,8.7665982203971,2007.7665982204,2010.98357289528,38.4613145665971,-9999
718,743,40.9761947975216,-74.9742084888841,40.9046288827451,-75.0581306998978,11.9863107460644,11.8384668035592,2010.83846680356,2010.98631074606,10.643221775927,-9999
